location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,46.2140400932015
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.727912474337046
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.607150200639865
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.880505862618975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,57.244503832753736
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,59.29440168530736
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,60.642512059566144
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,62.60161859361753
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,64.13042243193176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,65.52220415671799
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,66.9927478438531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,68.84337683144085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,70.30744666808326
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.4312445860306
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,73.95612226179344
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.77714273766078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.44863746856396
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.59975087576731
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.71904156449442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.93077586416823
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.45192199663182
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.75193452782916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.74655202133752
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,38.23670598017788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,42.962333741895335
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,46.875043090550335
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,51.24209456784996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,54.27213638196477
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,57.213456943327614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.28700394047224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,61.752328361125166
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.580666089818266
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.2207724156033
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.53619521727148
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.23563620018848
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,72.3028776712948
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,74.38994291931763
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.49984004483007
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.57582810501954
