location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.98740249302001
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.16745211769272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.01605501793091
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.04653351788404
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.60667205042002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.21105577113855
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.32857288464882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.70004422868882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.83443625820678
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.70573623795048
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.52865813541277
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.53365174529692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.1164187809362
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.28333302683748
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.55202267972743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.21548332735294
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.3312378301192
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.00986191155235
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.62337313899134
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.62872065751216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.00534487475582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.3810611704104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.00384126446377
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.62069085262044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.25982150128621
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.19179120606161
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.08685105031124
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.39908198064009
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.92263944745176
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.88643362589814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,88.671911443436
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,91.41323469146595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,93.73357502476266
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,96.33937160141494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.07675609150525
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.6124515587259
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.53545816878892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.17726787247584
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.29673116357834
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.07058845604178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.47081137861578
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.92032030769941
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.21879506034207
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,142.2583421871231
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,148.83194290002922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,160.13305764775058
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.24195155971019
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.15429980200981
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.08969778657284
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.6339619645987
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,82.07550426638224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,86.84010931655259
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,90.84697695261951
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,94.52052697840209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,98.58549041335189
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,101.948662177861
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,105.92061170381685
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.12351441232974
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,112.85913078276833
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,116.85845618410808
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,120.48934569723573
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,125.02173320495696
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,129.0685980582708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,133.79160688715723
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,141.04234131389163
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,150.3305162048729
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,162.31980469146072
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,177.82851274297343
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,193.8868834466101
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,51.45824824872096
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,57.18547659474264
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,63.662780384673646
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,70.29763237880789
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,76.46277653624728
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,81.3634400499008
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,87.34036045624241
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,91.6749849900344
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.17872499616281
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,100.12421310594725
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,103.88081345570885
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.8581567206991
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,112.11675833314442
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,115.72540287946113
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,120.02448345239993
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,124.70778715905087
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,130.60335366077993
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,136.5436559861891
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,142.90190140215873
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,151.5427617149781
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,170.953944945531
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,184.56154230220145
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,198.046493469799
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,41.11737689414854
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,45.013132076595966
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,49.84053444915138
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,56.859309674388946
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,63.25298971151485
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,68.11762554978905
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,73.11296443130132
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,77.59281072211209
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,81.30301337553799
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,85.4314057248643
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,88.32653886726823
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.23678548588478
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.88836780566827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.52095540682085
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,106.09833102764483
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.43318946718965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,118.45206171064085
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,124.87759772664388
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,131.5006363469062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,141.0221518637632
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,154.2772301990652
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,169.32031769543377
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,182.9693669253695
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,33.46313300984501
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,39.384356467294666
