location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,84.71818857430624
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,91.37992102735656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,94.03737662590372
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,98.79947348385049
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,102.59061854852872
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,106.0217092173971
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,108.66836170637752
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,111.14156433525126
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,114.00467136746053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,116.22836445050508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,118.45467408299909
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,121.12716015225465
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,123.4950200792183
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,126.33996459309887
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,129.29333505820406
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,132.38542604695337
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,134.94830507425033
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,138.1937060576836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,143.15497909572844
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,149.26480800535165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,156.47084976050175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,165.84866563670707
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,176.47813345129012
