location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.1977905616258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.08990669359866
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.9681850873253
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,188.8599662903024
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.2442118024356
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.4289870534929
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,203.4405634419486
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.51965676114852
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.32916131024987
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.79796877912867
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.9100787509706
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.69612748258984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.3108337169556
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.7338125283069
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.81723586413094
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.50081395394437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.98268778393205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,255.37310580191058
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.04651139397134
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.1737875756452
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.17073623747035
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,294.4499745557906
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,310.97837797893794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,139.9562768941795
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,151.41983212452385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.37883592085097
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.09355361789918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,182.99825704111345
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.81322782434202
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,196.60440355292948
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,201.0876455850841
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,207.04622081923227
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.35140657407393
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.41377344496232
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.34185695869957
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.30175262242167
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,235.23127275677146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.7542066330164
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.22466826671078
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.00301112043798
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,262.58624434258263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,269.8164510857204
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,284.6263251762261
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.3277957985077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,321.18165689307153
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.5583462035143
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,133.1157954809309
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,142.9774289384567
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,152.7108217686396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,168.31295362301734
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,177.34452700889776
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,188.66247473129872
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,194.9060235972383
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,203.96579767588807
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,209.8349336709722
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,215.9103234275305
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,222.97719710384686
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,230.15720255922932
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,237.17425577898422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,244.27335853765595
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,252.19350341309175
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,260.579142290308
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,267.31677830218706
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,275.8905676523134
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,288.0467724753111
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,305.50747470195694
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,325.96519204493677
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,354.80038189101725
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,382.160564575738
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,106.33280048845829
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,118.09509782835009
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,126.92410306115951
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,141.37844521627278
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,152.6709825181048
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,164.87473278687452
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,171.380704610864
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,180.30195439995506
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,187.43184833964324
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,194.89538286600978
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,201.84556387187322
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,209.6067530098058
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,216.8258472287339
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,223.2932197358823
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,229.8925142040364
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,237.79234367071456
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,248.4487696641043
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,260.1789423190426
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,271.3510007941432
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,286.05822427696444
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,316.3380332577513
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,347.21407979199853
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,366.1836178472452
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,79.05361743361277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,91.46661290666434
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,100.36893336098018
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,115.87387841132015
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,125.21098493397984
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,133.21283169013572
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,142.35026052579067
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,151.08476341713583
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,157.30227487975657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,163.78350826290074
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,170.53180175841382
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,176.51780110598122
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,183.85294710265563
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,191.35099954768668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,200.8773949390009
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,210.08192589997606
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,222.71026743362447
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,231.8990236169851
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,242.6460183360315
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,259.2603642721794
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,287.0527657150981
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,307.7590614742647
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,330.5542543286601
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,60.00813019905217
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,70.03621583660029
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,78.90507935386411
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,92.34057303988979
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,101.01337858343402
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,110.01305336912205
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,115.58859969083929
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,124.26451368597732
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,131.312675474515
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,136.8540955481525
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,143.4727757488994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,151.53565185191124
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,158.48905819366527
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,166.3004973568593
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,173.64427150652395
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,183.981606494224
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,193.20572348114882
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,202.7464361604462
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,215.00996855956947
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,234.5269732502288
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,259.0827765534878
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,286.7112174890182
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,316.2030356464303
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,78.98170762154432
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,89.67474909371451
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,107.60023305583216
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,123.56895245495171
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,136.9752521904467
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,148.1560676113135
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,158.08547625698463
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,166.89100014490174
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,174.6932327443026
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,182.27283343291884
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,190.76541885520234
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,200.58917844401
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,207.72712633350528
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,218.55798331209618
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,230.01375575548286
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,243.0786096893462
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,255.10127012039166
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,269.2558682906966
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,289.3014066445995
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,311.19616166570836
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,343.28596947465775
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,371.54938051002733
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,401.3685251757497
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,70.12079053177064
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,89.75223288031661
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,104.2527044263991
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,121.27540176164983
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,136.4687049124015
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,147.79016431284123
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,159.52911551189231
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,170.9903027514634
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,179.2072278631593
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,188.7176519360357
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,198.35631846553616
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,206.7747950505227
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,217.8603500963555
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.37207031771482
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,242.64740882263357
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,257.19169943956047
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,274.73594144600776
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,293.03855253017196
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,322.35704133199295
