location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.169077276368
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.97747720727835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.67313406343996
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.66768910678432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.38723933488446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.48501852111907
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.83744209464705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.26971938351855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.59864639436212
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.55328738814566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.39176899386932
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.87693117529983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.59317030694379
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.01596126155974
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.16560527268896
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.85815783320075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.62260540234242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.31535232829174
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.3864947072082
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.34670452384
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.40961860000027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.39354546637895
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.50069164669173
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.70743674347037
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.29079667981007
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,69.51704440955933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,75.83550345127928
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,80.15784857915213
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.29421860120574
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.48335270649135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.17593645882684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.01021819579154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,95.55218417346529
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,98.1268191393035
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.46198495469523
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.98570008650404
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.34770136470063
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.62261839713693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.4733205671371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.8855116870054
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.1357628641788
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.85519149671724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,134.6557940926306
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.414683173793
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,154.9036830574484
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.22091849137695
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.76026285031476
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,56.20053606622941
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,59.798251527256085
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,68.1439380316319
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.01540389492696
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,76.69821199242193
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,80.81517617918665
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,85.54346670065556
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,88.2433056018877
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,91.66098639530065
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,94.77768798871583
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,99.20230645329751
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,102.12169421629096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,105.48375358018443
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.94735305271399
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,114.61579560740121
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,118.1263210787613
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,122.77178038268532
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,129.78958455753903
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.09491309253113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.59409396304488
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,165.7235914843266
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,179.82940265587058
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,45.10738877672384
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,50.62342756990019
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,56.1368968929518
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,63.05597165139613
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,68.89558063856113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,74.3575659108853
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,78.95088865129354
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,83.71047175712395
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,87.68336177265225
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,91.16908010985854
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,95.06685114320608
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,98.88423173600246
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,103.78999571047535
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,107.30125706602183
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.62207246469006
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,115.5018363830315
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,122.24496503863647
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,127.66407447047392
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,134.25594526138664
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.92474708598988
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.42364580205177
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,174.69491298851045
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,188.82054477020554
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,30.847141840268776
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,36.09432847428833
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,40.092674027639944
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,46.97438831827724
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,52.17987390939092
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,56.15346174456882
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,60.99581790325819
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,64.82869956341995
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,68.90426038868324
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,71.70992715082478
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,75.42920850972813
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,78.7774687281944
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,81.68242568839452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,86.2405309228359
