location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.710359055768342
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.747267158689912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.344930788184604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.196359946909459
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,11.120262535423178
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.68489124984419
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.19909052738053
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.702667426165284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.246380194675746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.66246852226642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.105456011811702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.676117925781162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.163103780724976
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.815676326220693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.388343181874337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.034267004660332
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,17.734507064610693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,18.536001148032838
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,19.531951275248108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.893477433509684
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,23.244441625916735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,25.1473162580402
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.7030449795562
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.9570873138254
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,6.040639620669788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.708474728433762
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.8902498352786035
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.798082796120983
