location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.46006126788059
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.40060709744006
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.62917141330061
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.8924093230909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.58264832518844
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.51897842788885
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.62694709203099
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.14194655249364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.6399551577032
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.41323348326512
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.40759880883935
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.1524218590908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.58604126143493
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.09187936595036
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.3384258451677
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.80798942768291
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.6842437548863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.25136470714857
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.28009181204573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.83203499269007
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.1481083582111
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.14192353551658
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.8876290851328
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,64.52682469713133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,70.51694067091614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,75.71305963270429
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,82.51062677624971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,87.27580727560402
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,90.84912808815734
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,93.40480198709265
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.62188610198494
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.17783135274553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.92925276128686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.71233690424256
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.15091384741382
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.60825242517069
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.5168136455391
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.24040923540332
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.81966973114126
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.55039835151176
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.50101430998808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,135.12953437958396
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,142.42283493421337
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,155.810183706508
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,163.9518743525031
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,174.0100049931859
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,61.31469693308709
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.02681876513742
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,76.36141468976751
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,84.22351975741783
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,89.8626672747975
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,94.70843279275805
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,99.21976437235526
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,104.12939047183218
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,107.90073735930731
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.38049942327966
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,115.51297417464451
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.5574353356624
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,123.67767694496018
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.9194157508051
