location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.44768218316327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.40925925966977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.2532217855815
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.52556174089938
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.7049077129739
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.1341933182341
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.78993176982948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,229.87657219499644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.88050106759144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,240.03966087369832
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.18647822665133
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.61744351812655
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.50441560361946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,259.84768959843944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,265.41089849745555
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,272.3688200144152
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,278.6153793390794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,286.77061350329734
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,295.9823840824204
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,309.0037077737117
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,324.8323153894029
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,339.73852183973685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,365.3889770245923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.27315610014944
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.6018391255202
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.0508058604699
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.4451169234762
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,193.1628545816549
