location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.36254307046828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.29280403841024
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.24277809580624
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.6382143543919
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.46326292808249
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.28831591332663
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.95324692350033
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.17327109338883
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.14574089836681
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.06885887325026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.3911634777986
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.85480261083954
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.78691272775464
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.45516469571828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.46290210960822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.1205649931885
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.46350885576867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.73621210339071
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.08871348385132
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.29093074440246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.55788312914402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.17261296952904
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.21585848564007
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.1578642390155
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.60635334962473
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.30854525512565
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.35337306982085
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.91578346331917
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.32836518767587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.13364649487924
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.93511829025466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.7725614877746
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.17137738704052
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.48891379172595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.53916585251137
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.36034260991958
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.39252354005153
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.47913737127585
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.23000282403466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.5190595727607
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.18440342504933
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.38106669142583
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.0279063782514
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,140.77870712231075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,149.13606196687977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,159.69431334682258
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.11355912033173
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.84850215384292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.49780604701799
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.2390994480311
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.08401999116174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.18855139549514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.05061761536352
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.09153189569507
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.35975012971643
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.79848047049249
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.31050310520517
