location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.67398480115484
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.02516907646788
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.54116376010964
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.00414451072922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.23730530762192
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.9615263054685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.88622950479044
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.7431695541278
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.93657641750343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.80840251328023
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.31486936426167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.40241674173939
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.43647773601276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.62996069968615
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.83880992819927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,98.16351679558507
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,100.2391481112052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,102.75080192485682
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,106.97853779109393
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.72191460095623
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,117.76415003968266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.41922648867953
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.7069737036
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,41.61811243888969
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.1164069030097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.19558781639333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,56.84976337006829
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.08634136017855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,63.31547193399595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.15479385145268
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.93895612127346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.01384936593331
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.39597566807734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.4146848709895
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.96974459683216
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.36921758466224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.02485537273195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.2725345722452
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.55209424597085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.51156747544401
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.23134652719678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.10796931869658
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,103.21402674428991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.02475873113373
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.16275685012724
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,127.30573572124807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.910292653996834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.23642407875104
