location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,55.1718615111064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,60.03187929584017
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,62.129103850377476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,65.29354749315995
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,68.05250479983614
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,70.4944743747103
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,72.15039866746956
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,74.18387412251307
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,76.0316278726234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,77.3728277689139
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,78.89540396341853
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,81.03119561809888
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.96542348769428
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,85.00376402986852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,86.75855187781109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,88.78852323620183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,91.07866761260873
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,93.01175787961077
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,97.01812557937716
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,100.61784946652007
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,106.73872184196131
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,113.49517293344705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,120.16489312688674
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.72139934628155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.952095564296776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.610606403746026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.98169428074451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.36054855721587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,63.1808177586439
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,65.44243304520373
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,67.91649523461547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,70.31202434836419
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,72.07102175018606
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,74.49510988893188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,76.65260991372851
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,79.45776009446611
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,81.85788684052942
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.07152825900272
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,86.59738151036863
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,89.73423395399128
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.29540115103046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,96.74084293509048
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,102.4425613606824
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,112.44003798857518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,118.01203255800648
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,126.0560214551759
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.92798643796313
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.3390956882097
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.95628251707763
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.6326253274507
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,54.33814074342104
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,57.83867487286267
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,60.552058268998486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,64.11473551620861
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,66.70914127169966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,69.0001277502326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,71.94215241902505
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,74.68385499579445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,77.08793010552222
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,80.23662664403324
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,83.40389984858142
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,86.84544848457462
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,89.45323361578718
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,93.3949930235386
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,98.80671344216658
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,106.26163660644595
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,115.08777823637138
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,125.26193506037731
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,136.02856648949438
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,33.38875272671695
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.270162581467474
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,42.32088194783341
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.48812833034404
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.82966485320902
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.19322865832524
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,59.938658487348995
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,63.814515297281716
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,66.76091674461766
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,69.97481067758811
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,72.91879103955355
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,75.99089371091226
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,78.88963707921083
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,81.80793442214288
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,85.72862330681487
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,88.97150701138382
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,93.81663857080976
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,98.18022772062314
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,103.70476560214792
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,109.53332404690535
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,125.4009568470402
