location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.44638294759436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.7952351760637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.81799190081739
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.80826738941794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.51724987569416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.07117930453813
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.57464769801653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.7949563306335
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.2049805795322
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.8332864851537
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.87307254393993
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.97072072427753
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.62544813942358
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.10625690690836
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.33817684928148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.9879617042534
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.3899486519158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,119.70134474469675
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.9468795258986
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.58866074102266
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.41914025926843
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.60410241108036
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.68358876942327
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.58220713003159
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.27831097834199
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.39090868287155
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.58837611924501
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.25651608152418
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.93379067353817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.87746459075973
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.80128646636909
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,99.24353412550853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.05204157993079
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.43830613552062
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.67111369227204
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.72653380438514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,114.49815396375337
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,117.12355086182613
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.88964594109996
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,125.26753583107833
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,129.43602050831507
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,134.40826140262342
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,141.30458679220695
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,153.2133632693641
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,164.25372686364292
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,174.35525835276326
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,55.47476866789859
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,60.26824198854293
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,66.10804158774522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,73.91764476806227
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,78.76802790784934
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,84.32657372523883
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,87.76776482441
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,92.36615633488617
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,95.83678250002826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.05280651698199
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.94442216745706
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.59338851002313
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.9305054638059
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.19175301906458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,118.31369597657616
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,122.38830796210785
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,126.4447848582869
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,131.065940312676
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,138.3773720649261
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,147.8454371461062
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,160.2516812406119
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,175.22328072301562
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,187.57356964687372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,45.251665387008394
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,52.80598313511188
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,57.361488283679805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,64.06333310802708
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,69.51794921199492
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,74.8452889162382
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.88152625087814
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,84.38652928009387
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,88.42948216215426
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,92.30418707699978
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,96.19646638460742
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.1922698012072
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.90424200551713
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.21120255085943
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.78835878217234
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.21849788473678
