location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.381021178445884
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.84492805095927
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.18241577177814
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.0247647146653
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.17387148300276
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.75151326104046
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.49529897316474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.98347899768233
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.08857278316688
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.5908967128696
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.44886965624524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.73927352685824
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.87123208875182
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.20021807950064
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.01751971906594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.40451253846062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.98460123044363
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.3107262915704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.66388414523557
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.00414507763892
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.7109870731293
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.34324212509097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.49753920297886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,49.969821780750955
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,58.11903037391543
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.4870561536847
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,68.18211226109479
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.02748176742442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.18019475754159
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.50262259604168
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.2067704256157
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.00496605885708
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.48132593455666
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.58553088929918
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.73145685746665
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.63519772919331
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.0383070172103
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.7854774262142
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.97040896778428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.23850529314005
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.59231585831166
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.4205365395203
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,122.75524026596172
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,133.66382747124308
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,143.27959968417747
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,152.36326379919134
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.161308498529436
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,51.321673698226455
