location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,273.43346508635926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.7417652857917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.03057628640937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.5766006857603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,305.64907168436724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,311.6477435706849
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.07977091324483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,320.7899821140098
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.59274114668415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.96080063371414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.44000020987966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,339.079124279261
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,342.9780221678963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,347.13914772595075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,351.21885896947424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,356.70611086580703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,361.0068871179363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.71871469416544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.81945475662644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,383.39178045307057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.3395733335571
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,413.84840627668865
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,428.1323058594968
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.15008879856464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.6744164180422
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.8909741833693
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.9081140160264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.5242443019978
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.8012778877917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.23118513231293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.0856260047766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.6894048331824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.341629293688
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.97061818465346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.01145141806927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,306.28744128956674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.76317657618443
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.9047001961181
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.7583797022662
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.57009509921505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.8311607697591
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.8751534655688
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.64332734004296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,363.473161055817
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,376.41077923028286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,389.875534383173
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.3258357324069
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,229.95725770508815
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.42681002576396
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,253.20426431118238
