location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,215.13134419942875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.7228475969929
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,230.72100391380084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.8205234177054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.02405976714044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.84081683246876
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.67041759018758
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.159408333769
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.30019100720983
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.6075475417036
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.17153707479014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.68522087845133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.4722249708787
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.2882228145794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.052803655032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.15666753699344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.2945859907999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.86900655406197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.6518387464469
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.4909575920134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.15191425510704
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.76215451852937
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,355.24921343872836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.95969102659345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.93233517571116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,227.62745850019743
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.18868254757638
