location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.21183612116192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.30222678134308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.9427208236408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.43433073653316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.95594630206065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.45903494731806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.35843145221492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.00878078468247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.59587807402633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.60760717518463
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.6288731081401
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.68662219017793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.7412876677386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.82562939321872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.89867701182854
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.85108228288584
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.52470237878777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.13864223262155
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.13320975692284
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.4551799808804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.65173828230286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.59294412057147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.99075451290742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.27901136407759
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,124.12170844279915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,129.09093746397798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.8161878666713
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,142.05909718759546
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,146.24255923030643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.86797549022356
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.41193633580787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.13536006121745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.84060192377493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.59120607680254
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.45374985083785
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.7354515748797
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.3825322771293
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.50793478619877
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,174.92310177321957
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,178.5511408052222
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.1949911197753
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,187.31065976482893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,193.95605260388524
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,201.81997431736156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,209.8112101637091
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,220.37230421184907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,93.30008639644903
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,100.11553153227737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,105.57914703237728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,113.41741183095893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,118.12504259969013
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.75522771949693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,127.46622932746637
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,130.56163695343233
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,134.57205530675108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,137.33846180397705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,140.299460379356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,143.11826674999537
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,146.54086643224264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,149.79199656447537
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,152.93471001421028
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,156.35119333871646
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,159.75483294760897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,164.52320977374947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,171.02736777357765
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,178.7956669262356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,189.7042772189897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,199.21282705131694
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,209.23318397283074
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.03100556753178
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,119.53457349323595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.73246655085165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,139.26267945576393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.72256470036496
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,153.2289548649294
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.2170655877816
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.56195633284187
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,167.22600972920273
