location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2160.058938476378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2227.297871785008
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2267.4736189289624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2310.0270186938046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2353.018884408046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2379.9793168481015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2406.9277164189944
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2428.1835326389614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2446.863398466868
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2468.103551351303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2493.1627226090295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2514.5548293355105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2536.6863393071476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2559.329471087
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2582.6100547734995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2604.8330253572813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2630.9104060880522
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2657.7865459461636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2698.5108436373926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2751.7694548733134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2825.8591562762144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2859.354729666525
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2936.307660073903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2065.1211611848667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2124.1903016561073
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2183.096596561857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.304014560337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2298.309928427572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2329.5753939518054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2360.329004307311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2381.826578885697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2400.362434386839
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2425.1617087982913
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2455.2445018526255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2481.1284931188407
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2506.6587985307333
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2531.3783437884667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2558.3921310979226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2587.811246769277
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2620.5904878630154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2654.1986958323955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2687.738636193164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2741.799448736582
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2815.9560372938963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2880.7485580896678
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2966.2720729143157
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2007.9510964382453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2064.7328690583377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2134.168691151289
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2194.9453452932535
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2251.8523518752245
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2292.7367778593243
