location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1979.4725505502347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2008.874907465016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2047.7873978017387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2089.8556735024217
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2127.222433784804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2152.761179547645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2176.1297504410268
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2199.6306923750662
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2219.0549089039546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2233.414951821823
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2250.1466466229367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2273.1044262915066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2296.1455302063832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2318.2954306112138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2346.1415260288027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2368.075258454002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2392.1675129444043
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2415.955433688082
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2452.1295423687775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2495.967434716282
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2543.5774794708113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2604.1084436383926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2671.3084781335187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1867.2042018384138
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1935.1246102340824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1990.5272088144654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2048.012057079809
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2088.9619177553186
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2129.2601633916875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2158.130358005781
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2183.9270737823203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2207.410210088943
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2231.7498715787706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2252.819851295513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2275.836147380133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2301.2825082380564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2328.7639379546613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2353.3862458224025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2379.6831870154833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2412.6089765059537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2447.767032021604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2485.969260521082
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2524.528725631272
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2590.2769556758485
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2665.5384414918517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2726.871998578171
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1805.1270888193685
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1852.3976543369522
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1918.7719179965075
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1979.8024808119403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2025.590004856566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2062.6662345377854
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2100.4691495768357
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2141.1753935701995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2169.5240594906086
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2195.154781486741
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2223.2409309198906
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2251.327147508539
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2281.7043814451167
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2311.7737276926327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2348.780578789264
