location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1322.837319712887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1385.2282697182575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1415.8177596034143
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1451.2266279113758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1476.5851522195735
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1494.8229263109013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1515.127628787216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1531.3532804549318
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1547.4924138327842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1562.2035026853175
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1578.0743539071566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1593.2218773783707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1609.080147095415
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1624.1365561692419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1643.156703042628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1657.5998239458004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1678.7343433864305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1698.0925095663752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1722.7239799517174
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1758.8326324348604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1802.5177658255327
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1845.3464144833333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1911.3638052980052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1228.8644086646636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1289.1760841397142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1318.5711191668333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1361.8528095457928
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1406.2093587714496
