location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2127.8522194464495
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2163.481796090578
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2199.8351436645125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2264.2400181899516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2302.219632705577
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2329.859115280751
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2353.922798997224
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2375.2147229738002
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2394.4638849990615
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2418.015890260918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2434.984157837803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2455.2955513345632
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2474.364786949461
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2497.410893202157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2522.0479460862584
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2543.929035066734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2567.5808977855627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2593.5376127046993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2626.234145138535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2662.807802805204
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2732.9266876659285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2801.716421800098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2855.5834595654355
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2113.417957091382
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2203.7486874544084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2268.257672622901
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2334.8094873928358
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2372.666686879671
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2410.02194940376
