location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1679.261373976525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1733.6380240508086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1769.4685215375625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1818.1880747550515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1853.0304081485801
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1878.3084314503058
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1900.6406763840776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1915.0449119907287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1936.4756838812018
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1952.68347818447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1974.670507606252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1994.0581790406732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2014.159989824775
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.405874577263
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2049.490296773276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2070.553958779541
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2093.7638958477874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2117.4763042159398
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2150.36777523284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2191.046813178934
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2249.1292224709364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2308.689673387217
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2358.7098408949914
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1571.166119841851
