location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.51335357044093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.57718770970246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.54672921591302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.52596323383878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.51756630670454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.47459972425503
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.04838095778467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.92583434131092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.26847748060084
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.73980035502612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.34960268543946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.9213552989559
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.3497455157005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.7670436941867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.35890925957492
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,183.68263557383068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,186.66401412953988
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,189.77869535743636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.70742759583885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,199.79977736703827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,207.0632761032091
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,218.06224482122877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.50049481717434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.25627407878525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.8255429849153
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.20750516225456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.37518210527855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.1165695054002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.12451642937248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.261226025428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.3219498813688
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.5186663942792
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.95684641153318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.81904132283728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.0903885031432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,168.35961962044198
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,171.12882443581495
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.71485093744434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.28587380214793
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,180.18900561436413
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.51412999456136
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,190.0864372410423
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.14295603492096
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.9522744119014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,214.81113359063016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.55601739449818
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,110.03839606908575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,116.11882207717147
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.44087556064473
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.1451753611008
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.4703600865665
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.55725361952128
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.0318989838035
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.75577104753822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.56671503536984
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.75587476721046
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.07868046138822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.50418211182537
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,166.04358252756185
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.61465967420116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.49500681520257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,176.3992786794084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,180.51263905033989
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,185.12431053174575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,190.1463331314853
