location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,384.5815867670396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,393.49765120005463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,405.1446363482025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,417.24177940533343
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,429.8273752592467
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,437.39038322171285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,441.9488980110794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.6822236068437
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.19088998820956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,460.0209175679278
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,465.0719729319261
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,470.6996647781522
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,477.0877924360893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,483.2122591104092
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,490.51839749089294
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.48577666023033
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,503.83154245292724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,512.1154498315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.3498486926478
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,533.7673496373044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.7346244738841
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,570.6443481428383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.4686389514563
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,329.1384197116289
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,349.1716477702786
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.34090133191506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,374.7076484185496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,385.94861024505224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,394.04093882948627
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,400.7539002526663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,407.9536058974023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,413.714060030025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.11347146124143
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,424.43925582288756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,432.07350108523656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,436.2605144549752
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.1817307964787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.8663466487126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.364673354792
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,463.96108224114295
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,473.5049351575897
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,483.63290201563643
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,496.7840075349325
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,516.993582276722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.9850060912955
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,555.0533474756171
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,294.6038809051539
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,306.1931054243928
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,322.50107673537445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,337.44581535531347
