location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1861.191278316227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1920.7386759598742
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1964.163588863759
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2008.689460888795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2043.0020854972129
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2071.7554322930137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2095.3629267275046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2119.515301786161
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2141.8888448589564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2160.2913691243843
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2178.9487474153434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2205.3599398496503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2225.8064401825172
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2244.8297253236155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2263.800588760323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2285.5501530415504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2312.851098554637
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2337.0083153204782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2377.9988157251323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2428.3097652085407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2487.2893253693364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2539.370023637651
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2605.221989777573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1775.4679275212022
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1853.9385222532342
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1914.814363455969
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1974.4920015290747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2017.8971981414127
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2055.227835100604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2089.1627221095887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2108.7972895500848
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2135.701624814263
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2155.2918357837357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2181.723630793803
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2211.186934199622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2234.828210443379
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2260.141272588801
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2286.57537500227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2309.760610868321
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2342.856560213544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2373.9091977387966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2409.3110896359985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2471.359127658498
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2556.1968114645124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2627.310921374173
