location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,815.3217969093677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,850.7239987066429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,870.5169803388096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,891.632584736392
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,909.9867173970149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,925.9608618427092
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,937.723977729526
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,949.9745505498087
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.8715994922333
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,970.9706855214018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.8976545841298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,992.2561290616765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1004.1969231332511
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1016.7423430825547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1026.6101456336314
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1037.5789937064249
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1051.3103564528335
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1064.3786528254511
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1083.6457501355783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1102.5537543624544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1140.0081494653307
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1168.7554447135537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1192.4628974948994
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,799.3954959720168
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,828.8558868717993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,853.4515764724857
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.9998720790719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,912.0390343354821
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,929.5975410092418
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,942.992977430477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,952.7060603184317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,967.6961255848548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,980.5984265521377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,992.6866883764134
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1003.120770121195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1012.9175572870242
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1026.0402052886277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1037.9527266159314
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1050.0598382849344
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1062.0984914878604
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1083.308793200138
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1102.8803786608867
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1129.0649835232916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1173.783990172896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1215.7814955271833
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1244.0197501266896
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,709.6073740830051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,742.56540999012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,772.7525989962319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,803.9102918666816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,830.7532436222527
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,849.4410662586816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,867.9811219951031
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,880.4481124909353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,895.0836352476728
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,911.6825343754273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,925.2508359313913
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,937.7363721814288
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,952.4081724283603
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,970.212660799131
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,984.6983837210103
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,997.3127218306549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1011.6937615330712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1031.2364486972276
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1058.2987613951057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1079.8274550851004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1121.3928160480025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1172.7718272835311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1219.2973367772145
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,659.994388198615
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,696.2187292792814
