location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.6683158927369
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.7680241703409
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.112863769492
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.4530291622307
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.30681348549575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,299.53718958846025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.1901103582934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.4303988217264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.99099266926544
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.59842741582383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.07379238998806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.78731142536026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,329.7178434245424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.6946225794882
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.6598557369358
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.1388526598253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,348.1645749275655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.104569909484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,361.39415530474605
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.0012863289452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.6791884049254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.21935474755793
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.5149639572757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.1035000587938
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.9798242515941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.83757276844787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.3259347619116
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.2848801084367
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.7272771241159
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.1978697430681
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.20260909361605
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.50414832383814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.09333929975685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.13582468637816
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,305.5709212124513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.28733819001764
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.9880157314427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.8435930140188
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,325.020233375186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,329.90941776259876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.79360874961833
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,342.6733095861592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.6140590920939
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.81204655844596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,377.9966746775027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,393.3916067545856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,230.14115384422453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,239.39747823752862
