location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1902.001153126767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1947.42503718065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1987.5105068474666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2043.7405697832253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2074.4723406831367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2093.5608901183336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2119.3325229506786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2139.0911632308494
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2154.5661461662535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2174.561129246086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2196.977847651885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2217.6191009027543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2233.3751931075367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2253.66520571381
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2273.52849772086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2288.97894751942
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2308.94487567857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2333.962293698594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2366.5364128513484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2401.4592400091133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2466.6835585836943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2525.2985640253423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2613.9590889949764
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2041.4495026510263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2108.9713331325515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2167.689215542062
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2213.6624132846882
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2256.855434338257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2277.9870633487412
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2304.715951348371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2328.683419820342
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2353.3567750373745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2376.9910191931663
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2395.467539289867
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2415.159732078191
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2436.3037953376443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2459.0671566324954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2477.4205933240264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2500.096982376043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2527.4808744004204
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2551.507805043139
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2581.969344330226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2613.2009584706525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2679.0719271878065
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2731.309152152317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2813.5346990515204
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2042.5867191677537
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2121.7453601585926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2197.303402224795
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2271.2680455740983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2308.677555954325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2352.2003291650126
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2390.6405280570525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2417.956872930101
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2442.2395580418024
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2473.675363482674
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2495.861861631685
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2526.3255706131977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2551.0839563876834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2577.0375737304303
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2610.874865521651
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2636.3981597374504
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2676.319229355877
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2706.403892465664
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2757.6726409423068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2812.719405085183
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2902.4129642595403
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2994.098035973834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3084.159282925857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2182.8784143410116
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2252.5746179822672
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2316.904031105733
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2398.0812809660433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2461.281068784288
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2513.52604513368
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2560.382312299407
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2593.3347933397795
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2619.2488423207637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2657.9857685159504
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2690.4993039029255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2721.613095420863
