location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.64652187312487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.3073041732808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.1420270474488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.0678749871206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.51880656289782
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.28535479580552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.37780687623328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.1952027853685
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.51131025177366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.94562648759376
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.71468164761225
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.611943223311
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.5192492380715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.4912437154657
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.91539428651936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.63582970777838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.13520984604818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.53096393535523
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.54089348746996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.82919639177717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,218.83697196791695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,226.65972378203938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.04622175468404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.0858126789085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.7299146811676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.33693524801777
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.87820045491355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.15613442497627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.6966919088502
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.23168696996282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.11584157642312
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.97943072933302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.75702966547863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.47040274539523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.1540122920889
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.1736160150062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.66437268310537
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.76179954583557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.14873906985966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.38160431082778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.57072026290297
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.153721259896
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.3997147669371
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.20956603135306
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,225.4409296363587
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,234.00462909931554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,141.6997349061452
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.98173273060746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,155.98359410841806
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,165.6668539791734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.25440017032622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,177.1213983301309
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.10843938922775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.4948076386282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,189.95532779686107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.53444110691342
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.32382853196964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,200.10710435646757
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.49899072762253
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.95353550881865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,213.40344109937973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,218.5186480254444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,221.90593492248266
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.09479827056833
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,233.29205458207497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,239.65965783625845
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.68215869913425
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.6178227832926
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,278.56150674182896
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,125.43829109857938
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,130.98036615211672
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.57864483417237
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.77407585639332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,152.9127673884183
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.4736026938707
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,163.38792297864757
