location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.46261423691286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.0132689877916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.24071357416307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.3699503348517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.7581734205526
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.1527217564138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,154.3368593344057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.57083038534395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.80324319176094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.41691227854707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,163.7853857677663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.95424185336998
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.21216990796472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.4097980815847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.13885833567565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.89814922898353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.91441590628045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.49863322147334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.9418491797536
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.48934259758585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.7909600420615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.2376625155149
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,221.43394619402488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.73446031230671
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.5277723245522
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.72191701018387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,118.31505511340465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.17702032861035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.54936922616902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.29696621395007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.20892144317668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.63097182259907
