location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,1970.2820902458227
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2011.9636142430907
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2051.653186795485
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2086.438529031661
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2111.5915525454125
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2144.7531038426882
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2171.5086012189736
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2199.4488851682536
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2235.8230086133403
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2282.8262020425736
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2339.903045513109
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2388.825554347148
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2447.5874637004076
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2573.0037658805527
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2679.7995017696935
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2812.93001549889
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1588.184847008459
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1760.887189018305
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1871.2043214950986
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2005.7131788355282
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2081.389464557798
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2142.6624371660087
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2194.147112331561
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2240.903852915492
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2287.308701408915
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2324.0977273559965
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2375.664709913481
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2413.9676693359716
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2460.811881552867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2503.3400676520932
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2545.5359043080675
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2597.296119108475
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2656.3467628212725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2700.538741636859
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2757.80774350825
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2843.4262715036416
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,2980.0613734263793
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3115.6310682616772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3277.394002332653
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1261.1824623769726
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1453.6811288744425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1622.2948592361283
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1760.1340584038385
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1858.5868610749178
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,1921.9083942190023
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2001.1178939531749
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2059.871024272189
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2117.06035719313
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2165.5251649899683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2229.1097263771044
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2273.025848690824
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2323.3848490961423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2370.550945789669
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2418.2319305315777
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2484.874088518376
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2536.090961779775
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2605.3126895812347
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2690.678735191728
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2797.0935461839135
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,2927.883933221732
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3137.1404254540003
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3346.6399829496168
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1081.325393658732
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1365.0831487249804
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1499.2899578089698
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1661.378864356846
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,1789.9635262761233
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,1882.6891617974463
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,1960.9439815751123
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2031.6470394599385
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2102.2694205551525
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2164.5527805926167
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2230.7490292268685
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2296.183209827486
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2365.8106253289616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2415.4363375136286
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2481.25210235426
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2544.586941151327
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2624.1713466211922
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2709.82210895017
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,2805.995729533438
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,2936.627220034431
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3147.2185488223618
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3384.0413951827945
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3610.7023376851707
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,854.5214103108548
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1199.169613105353
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1413.7637526669248
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1605.9316405994734
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1747.596966332491
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,1864.7591315734874
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,1945.9649222504627
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2039.3070917348334
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2102.1450626896453
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2181.718966410272
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2257.3390888087924
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2336.3289921494024
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2437.917435426078
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2499.0236025064737
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2556.9315592819844
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2624.915349719034
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2702.5893715047523
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,2814.446694655106
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,2919.951324146613
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3051.5557092533977
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3304.9039189200394
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3462.960427793893
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3744.0313215342712
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,649.1797102996987
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1009.3966404173487
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1198.6986160569272
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1431.2788876077898
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1574.2599221459486
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1696.1984442951946
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,1769.7126423090635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,1870.5183830517738
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,1959.0937193494005
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2074.402226126629
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2161.0262784041224
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2223.2506421414387
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2289.2111146436328
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2386.8654584075957
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2466.4696159515797
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2550.910463397514
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2647.754396825541
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2751.6742521054466
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2860.1713485907703
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3011.242957803416
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3200.2025376276665
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3386.3464732677935
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3659.9839741258143
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,398.71293161718967
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,694.0406640370633
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,895.3547598431918
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1132.4382616099374
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1257.741974709926
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1390.707187675449
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1505.8993570187106
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1610.4689924600314
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,1695.8682555365583
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,1796.5286709664472
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,1869.2084383283732
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,1955.615947840885
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2038.0572886318253
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2121.845410233847
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2200.9440230248456
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2283.9578279149864
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2403.6020915301833
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2498.97658290642
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2627.42174514913
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,2773.586309860626
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3003.8405627988886
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3264.168364156463
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3498.5195779638334
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,238.7370804790997
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,520.2384305222234
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,722.0499707675004
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,985.1117504199175
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1128.825107873546
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1250.543568109974
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1365.9091352994249
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1470.9288927478894
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,1563.7624756620814
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,1677.388813055651
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,1764.1533257331243
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,1861.5384475706323
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,1967.066208224807
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2067.183921019672
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2157.4602162919623
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2260.2472567329573
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2342.5160178373276
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2469.882885529269
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2591.391763774193
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,2772.284383667543
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3013.5845126825916
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3258.9350149708202
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3537.6912486327574
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,196.99144880171164
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,449.8671622937807
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,741.0350090149685
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,990.0357774575888
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1163.9422012746577
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1320.7721572033308
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1467.5307603313843
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,1609.4102886391581
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,1737.9725504063413
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,1856.7646121596908
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,1984.2632083166247
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2090.856545682446
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2177.18126395859
