location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.6538469851395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,408.15295612206495
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,415.33877718004516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,427.55764126668737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,438.21178729684374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,446.34093200628325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,452.72978903437894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,458.6939499565228
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,465.2273920250579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,470.0780656748324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,476.4532334575794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,481.6330225993083
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,487.1640106486842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,493.1719202820366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,499.1947153163818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,505.9225803190431
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,514.0155979452792
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,522.2527285572435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,531.5367794083979
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,543.5081809445364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,562.15864412571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,583.1491268933153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.3096974839692
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,329.6406860507683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.45386747987664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.80382644959406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,378.99063263325434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,389.60760724148514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,396.90597831244094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,405.0910544098463
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,412.00990502257673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,417.8193433801315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.79812402037965
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,428.025703565333
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.9796456315466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,439.2014237259496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,446.2726589656432
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,451.6228683561388
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.9509382278505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,463.08501586197553
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,469.97172437948245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.4965216527074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.61205964360926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,512.8299753365261
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,527.579133921434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,547.2712370941804
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,302.5571188778055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,318.15825912994495
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,333.0791927463177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,347.9425328744261
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,361.3034224838391
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,368.74987094817436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,375.21433741270755
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,381.41457170603576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,388.064126989652
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,394.60044976150056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,400.68833699566216
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.72046290595716
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,412.36268502731457
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,418.2095910491528
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,425.4028909379612
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,431.4123970076179
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,437.5935389734396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,448.185717013938
