location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.8511891890833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.91795604360584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.86756261335114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.4153303545257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.85133234649686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.4037382221658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.05078125863224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,330.6095438942602
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.27091890475526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,339.74972516408195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.9438563093887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.04725462997897
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.42335243060654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,357.64901597560157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.8051071276049
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.0374080298542
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,374.55324416857235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,380.7698738997971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,387.87913337836346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.6892915762272
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,410.31828962358423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,423.77332187110324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,441.8968983963994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,222.8269773573163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,232.59708086134776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.89685993564956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.95655777899617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,261.46205160207603
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.70458083224366
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.22483343316327
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.2422782974735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.5688606985599
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.42613913197835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.3559819796157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.0337908461451
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.60883350008584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,301.13965822559675
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,305.5070325262899
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.23178841409583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,314.47532104580955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,319.46229744695796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,326.7291614098222
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,337.31150980314277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,347.6490044935776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,360.9889359540671
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,376.39460982425777
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,233.52452564781333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.4789982301053
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,252.66819350008709
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,263.9306995069473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,271.70526517127837
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,278.90172236321126
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,284.58223197086744
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,290.13902873417163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,294.7695403671938
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.2878673128647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,303.63034912175334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.54784566495334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.15765882990263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,316.9968360462159
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,321.92698833276904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,329.37580250143577
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,333.6274289666872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,339.84888830872416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,347.60299448634106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,357.57059686215774
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,374.7595833921976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.1313955872041
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,405.1510309685242
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,238.40024990170392
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,248.7380263442347
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,258.1346378521979
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,270.8411421714248
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,280.91649152299135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,287.4246840892539
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,295.3904143137022
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,300.9914438069223
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,306.4822404942383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,310.52439364602196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,315.53531300653486
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.0536632857616
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,324.16732816910354
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,328.8739792866737
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.0220864890333
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,341.32184741346623
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,345.8004565023958
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,354.03241231302883
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,361.5841337879264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,374.4480076992992
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,390.7033207807749
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,406.8916335255463
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,429.61065183819704
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,164.9473590414722
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,176.7719888555708
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,184.33837269203784
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,194.7681747106053
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,200.38883413896218
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,205.24000978604656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,210.88081125704457
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,215.89807906960826
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,220.30438807293643
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,223.88541742911187
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,227.85978129219518
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,232.02436207270122
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,237.67056567173418
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,241.74818586034772
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,247.28444103568438
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,252.0161099714062
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,256.91234494581244
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,264.630613113706
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,270.6634298986687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,278.7797735695547
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,295.2113214869638
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,306.1620320270048
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,322.94845963539086
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,188.2708489535896
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,199.5596451041283
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,209.75842158681843
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,222.49270920209418
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,231.25352346019795
