location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,359.5526770358754
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,365.13129093615026
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,371.56279342076596
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,377.0297119954116
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,383.5948010320746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,390.36535109201014
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,398.99548144428474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,406.4176634951769
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,418.2191958238295
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,435.37578761687286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,450.34042653863474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,471.45970730727447
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,258.3145769085517
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,270.7421068785188
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,283.52906158740655
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,300.7744025415733
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.9973983353288
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,315.95431686776953
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.2520933245651
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.8322737014457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.02809172117026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,341.1202517206475
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,345.81741565628363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,351.27713289931467
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,356.7914899345
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,363.33820135927425
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,369.0741054035138
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,374.94110643860233
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,382.44312780637443
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,389.6536551627105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,399.5245809353034
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,410.19214867606934
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,428.95338114584536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,445.51520489192194
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,461.1583629902164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,205.20591643107994
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,217.5341043027911
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,230.13712401062799
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,239.16805271644304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,248.65914815873293
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,254.65535744951015
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.37650664429174
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,265.7623684853498
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,269.8424143037765
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,274.5998170118416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,280.18650976568546
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,284.9457744646827
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,291.59864549772226
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,297.48030436987244
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,302.0913913856316
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,309.4494750527986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,315.8611400903076
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,323.4147964902121
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,335.09148053517794
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,345.2570693746073
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,365.36151076421385
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,378.1292498646695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,393.7975886449009
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,185.17418546617964
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,196.0272283613568
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,208.09637634311736
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,220.1266207471448
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,227.64664373663697
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,235.69743114976163
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,242.1403659733667
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,247.84233353721842
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,253.58762524181412
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,259.1016438323437
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,263.90824400058443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,269.3623165350409
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,274.7063098306003
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,279.43202346728214
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,285.1865101024858
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,292.1219627642092
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,298.4806587374215
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,306.9469889899237
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,314.0768977366369
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,324.61201526799806
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,343.8560422959859
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,364.3871255975552
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,384.5376415470386
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,209.59073851001534
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,223.27444843842414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,234.89327063497305
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,253.15694153567898
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,264.3072297008303
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,272.3081701816288
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,281.0458055017582
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,286.39209358392014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,292.73856441232647
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,298.97784579832796
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,304.0648077588035
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,309.4718319176014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,316.0904731723291
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,321.9823090867014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,329.04827490328967
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,338.1601865578152
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,346.1940518592601
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,354.5944096280965
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,363.8899701232182
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,378.64894321309316
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,398.8917168191424
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,422.66033809125764
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,449.7994635918679
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,192.81276815785444
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,205.1039330220638
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,220.1669150609881
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,237.29797893337184
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,249.0628172299739
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,259.9759008576247
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,266.81827991141097
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,274.758643123497
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,281.79360909423286
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,288.17323950663325
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,296.2153559809791
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,305.3014707091065
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,313.09850503572557
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,318.78166314561736
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,326.9872550634561
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,336.9823700458665
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,345.39816030531193
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,356.18437745145764
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,370.2001622032499
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,391.4719854699652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,416.6658702998446
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,443.9948205537676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,477.5353848657778
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,171.56018099875985
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,190.0203325639891
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,203.97269547849262
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,226.47682698148654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,235.89732313901143
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,243.69715969700928
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,254.57292550591666
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,264.6636260955309
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,272.1939217060666
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,279.8893961836621
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,287.12166779237737
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,294.89870799678977
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,302.9668209958489
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,311.01830136541406
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,319.827585472612
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,328.0984708398667
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,338.6384718050122
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,353.0115705083932
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,368.41070393378993
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,389.15356500323566
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,416.61315121235907
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,442.1925881951509
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,465.36208556333435
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,185.85002348198458
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,204.48102582875626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,216.6474599888771
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,238.34122186391377
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,250.439203307018
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,261.3957545795563
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,272.0741049146546
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,281.9843339626561
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,293.1127628864205
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,300.5896173046637
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,310.18855133617683
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,318.99497924746845
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,327.5871093723837
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,337.62389106896603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,347.55891449508084
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,356.81693945356204
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,371.9248753049253
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,383.3864198881977
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,403.48439831584966
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,428.26132273153655
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,456.2613779494278
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,485.4725041129256
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,529.0417643817732
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,163.74026195442923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,177.4916721046693
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,198.54261125533515
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,218.08039668661323
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,233.30836960827648
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,243.4642141288594
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,254.23813180892643
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,263.30126411758425
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,275.344340765724
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,282.21592391269957
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,289.3568646929631
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,298.20958064236083
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,306.5989828920497
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,313.9056769388092
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,324.0332598476388
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,335.4143921157855
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,348.01042830394783
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,361.8872114752477
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,379.94120654198593
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,400.50854964795144
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,436.4405126410762
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,471.63874547100886
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,508.91805351887797
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,136.11313027081886
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,150.33842036221068
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,162.64984278760554
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,182.59203411385982
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,198.70194479668064
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,210.26090400561299
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,219.09429751665542
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,229.68889350698944
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,235.74652100801683
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,242.9559914330867
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,249.37919036360037
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,256.2138848781845
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,265.65525022139417
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,278.17862648495355
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,290.6039621995505
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,301.0098917338117
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,312.990002016883
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,323.3368617329301
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,342.44470761508614
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,370.4715911143955
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,405.48251793670676
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,436.960936770087
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,474.8524438104534
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,111.82514061029343
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,128.85492215098395
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,140.139237371078
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,155.60052405154215
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,167.6691524971654
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,179.076525240649
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,189.58655229871763
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,198.9437647681776
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,205.5679379735665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,214.18812503291932
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,222.75727361495424
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,229.96610046964565
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,237.31013286061284
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,247.36232898367913
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,256.40231582937315
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,266.18707456140123
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,276.1941238647089
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,289.1509557507922
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,306.24869447839734
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,333.4369064325669
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,371.5461559091623
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,406.11885520498254
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,443.61817093670993
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,128.88206995210984
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,144.41407096078828
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,167.94690238913364
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,188.23445124949893
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,202.76322714039927
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,218.70659428781994
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,228.82781672785927
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,237.5215813152321
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,246.66865266123577
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,257.42301342025524
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,266.6960958349363
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,279.016855798935
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,289.6684195758162
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,298.93859484021993
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,311.94955506037695
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,323.0598764166762
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,335.0529455733596
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,351.22365268315156
