location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,823.1883552654971
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,846.2156610898165
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,868.4484930198485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,896.7504233704968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,914.3900110379258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,929.2469378964096
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,945.2240488662372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,954.474641651917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,966.2928592220766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,976.5336116834815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,984.6938912462717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,993.3128823086117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1002.7704440295939
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1016.3742686763595
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1027.7071623346621
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1041.1423331846975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1054.3582250249738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1068.1993622999926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1086.3591898066281
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.1230173480503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1143.2958939460143
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1183.078539412599
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1242.4523620374036
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,812.1625100467878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,839.2444638805508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,868.6012722545754
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,903.357630154097
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.1067418770255
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,938.7565011644025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,951.4937099101414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,964.5356122840477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,975.1009762791306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,987.2090075185504
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,998.1813627158699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1010.8173112545052
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1020.64657912714
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1032.120592964876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1045.3688523134228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1057.3163697723187
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1072.7779211038585
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1087.6271870679889
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1106.4716554826277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1126.697124488287
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1160.1775354042466
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1186.7281726226358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1240.364836123328
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,724.8736329040673
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,754.5012804305236
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,783.1617861546716
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,810.7189287994382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,827.0294286892051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,844.0955408585746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,860.6189844407576
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,874.0228451781794
