location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.37249259040055
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,504.23262064031445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,514.4584220325147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,530.795404145235
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,540.6598958500072
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,548.9299545363057
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,557.5360405542432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,565.3006454664766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,572.4770192975544
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,578.7703877075714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,584.4273943594993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,592.9500225364111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,601.6588593613988
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,609.1580202270043
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,614.6412553212832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,621.12874797105
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,629.4833342564822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,640.6428303031508
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,650.2038824216647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,666.2959653746683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,688.0726324587731
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,714.1235227255198
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,733.6795073717494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,471.99336425319103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,492.4316312767321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,505.72212003610554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,524.824283201696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.6540701459536
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.4394265607938
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.8847038360294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.7311297327733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,572.5885003762804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.0015937706941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.0597082730554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,592.7339704440478
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,599.4781781492876
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,607.9906907805561
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,615.9693337225251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,625.1800759154531
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,635.4428402694199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,644.8125559918226
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,657.7175789313542
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,673.6225805893453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,697.7606858321641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,715.0314527346915
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,739.3721737393761
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,417.0632758169429
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,430.2387168206977
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.7643151696905
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.7416632795323
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.9223391613201
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,485.23555513182396
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,495.1532884942477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,502.432546684452
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.135591858139
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.3360753541936
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,526.706308994846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,532.0972111339988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,541.4295762664332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,549.1909578758563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,556.5375207557673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,564.2617375592322
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,576.6603877490533
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,587.3903663431657
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,599.9352806181104
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,613.7613385342138
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,642.4524160224466
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,667.549147210306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,689.6842899600992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,409.2624354738537
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,431.1221031102711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,448.4242137521353
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,468.70997791379574
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,481.921499349371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,494.12798203036937
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,505.8381073960349
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,513.74372616639
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,520.665352082993
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,528.7613399334418
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,537.6080737130952
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,546.0418098523337
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,554.9307783757298
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,562.7514118118554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,570.6329170052611
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,579.4312561481356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,590.3893092754589
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,601.9982335997009
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,616.5750868959495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,631.5878791502289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,665.144906205203
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,686.606317897902
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,717.0446093428919
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,337.877015910969
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,356.09670277390416
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,370.2092803910805
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,387.6308933703198
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,397.5222939171046
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,408.46877366027525
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,417.0627046069293
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,427.4619823861699
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,434.65259144027556
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,441.1124361744591
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,449.77537233677486
