location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1067.686971060637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1101.7032276986688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1130.6944407313206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1156.012016745141
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1179.5384361859033
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1201.9171606973557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1215.3058589029
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1232.0208426791155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.4940945779315
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1256.2775617897116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1266.9612551468806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1278.0785059789214
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1294.3421519905025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1308.2709594699127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1324.4253392553858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1339.6864648749606
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1356.3090997255931
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1375.0519397532785
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1395.9260060187767
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1428.325803463132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1475.893915758357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1515.3434952568946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1560.5311689135635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1033.300877131766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1080.1119681048633
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1121.4411437335516
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1154.9591259275162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1176.209472171662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1196.9646018823462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1211.989066789297
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1227.2897926146088
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1242.8060525681788
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1258.8512753459156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1273.7749099997843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1285.2614209532978
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1298.3387321866944
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1315.3353532614387
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1329.651255455727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1349.0225478870566
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1367.2638700435293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1389.5505316863935
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1410.5092677321954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1432.7520754883851
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1477.2832081364784
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1522.1167273397766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1563.6004301077867
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1016.8908727966268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1063.2269412337694
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1099.5973243988137
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1136.092603946437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1167.088571161261
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1188.6015192953275
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1212.641334307162
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1228.1562676210738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1243.1658359329235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1259.3161110377737
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1272.9307507514757
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1290.960284845551
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1309.0122321849692
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1327.5267764003022
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1343.5267082186413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1356.5904118596955
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1372.022518858382
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1398.3465231169316
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1424.6932740432899
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1459.439136563964
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1513.432503154638
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1567.5814860393982
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1610.994751661564
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,941.8405861458886
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,989.4833608926028
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1037.5305275311073
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1085.1982688483372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1117.0508152962084
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1139.4094116678289
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1159.276596874564
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1178.9307754114504
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1198.7530907709336
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1211.3991840287879
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1229.319174922004
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1246.7280324393628
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1264.4062883690742
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1280.9809994460793
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1298.980196762224
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1313.4845430503974
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1335.6737238123492
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1361.910472143417
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1390.2993095204818
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1425.9456963624189
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1478.3874348133784
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1527.672119343376
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1590.6847933124573
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,747.1991651995274
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,789.1250587101395
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,812.2826283218787
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,852.4489914223813
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,882.009714925277
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,905.6886231532727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,925.6233340941925
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,943.8124632303848
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,960.2123918101822
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,976.8097923711347
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,995.3189247872151
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1007.5615775742157
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1019.625224689755
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1035.1578183760125
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1052.6998830760817
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1072.9047988355844
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1091.1698780620188
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1116.9633749755558
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1152.5139886840632
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1183.3379598171457
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1226.6582789032948
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1263.1805919540234
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1312.9453926594383
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,668.6455260444249
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,705.4371015818045
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,750.8708813687884
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,789.1027333253039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,816.6943415891428
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,845.3959722740135
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,863.4109877707906
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,881.8764163480141
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,899.193578466059
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,916.8156718916272
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,934.7071072534341
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,946.9032971246228
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,963.703253832795
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,976.2232598272765
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,993.4105987227377
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1015.6833432814416
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1034.0258350105642
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1051.8854344013132
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1078.3631493060914
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1111.6802131211846
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1160.4634055309643
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1213.8806992698478
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1268.7552285010515
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,789.3729346920566
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,852.0385697872989
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,903.4102398943312
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,952.8184589868919
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,988.6914939497146
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1018.0879493206102
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1048.6316949819052
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1069.1828340147345
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1090.252831985817
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1105.9184350540243
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1123.0313978408901
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1143.2685918998034
