location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1522.925088007613
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1556.526392877815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1595.7970686749695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1638.797791577672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1662.5575597280208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1687.5557465472298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1705.2069979416417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1724.523616462584
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1742.7472455181448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1760.6091255013719
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1778.5152205561042
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1796.7890594349253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1809.7616390603027
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1828.6130360320178
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1845.5319451404919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1862.9100159455006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1881.3186132489939
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1903.3990642045378
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1928.711883075072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1956.6956440848453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2027.0076643046848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2070.7801044623848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2122.6961558801513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1548.0812081352324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1593.5379976934005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1625.2461117663804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1674.416774446503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1696.5339614948714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1715.3000694944108
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1736.2117023599258
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1755.921665914563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1772.4952351797856
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1787.6900542677358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1806.6762329012274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1820.4707159126697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1836.1388145087262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1850.1502075724445
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1868.8371852890737
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1883.9781828953057
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1900.3666630829282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1917.7867715388809
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1939.5784369562848
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1969.751902145113
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2017.3942692315572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2072.5602106987867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2115.5415673367843
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1551.343460710259
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1610.9551658221314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1646.948585210595
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1696.7446473292657
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1726.6392365376328
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1749.5540458938956
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1766.0624278138005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1784.1405764605192
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1805.1557125053212
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1822.8892652444488
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1840.9310565271803
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1858.1865908934594
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1877.9012425113579
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1893.2107828889075
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1909.5564859794677
