location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.6569643417703
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.93998853887442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.26845459373638
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.10570277986363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.27778952859876
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.25619358389258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.22581228336264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.40283664678466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.4117352670035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.6477719554386
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.94019345674417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.93937432473487
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.86523404792706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.49844487512894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.96241081439857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.349630427329
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.38108583631677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.16923593641667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.85040373194596
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.98912321025654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.1820353790069
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.93915829957274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,283.7007707494338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,180.63136850320174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,185.95716160725647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,192.98160458647797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,204.44972289635612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,209.16805400584926
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,213.73501024434853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,217.86368393454072
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,222.12230592126025
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,225.73127644522913
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,229.50803355852312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,232.4686536163779
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,235.90422445036353
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,238.9130108573123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,241.93561353977665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,245.18742351780674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.66315018772218
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,253.31425426838302
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,258.3744792989659
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.01741404968664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,271.21307681493977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,281.9111676398232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,292.07105778982043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,303.845466670143
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,189.6318239080226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,196.76593680818453
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,206.47537155726585
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,216.25333218200547
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,222.75402532205322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,226.9464200225689
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,231.08999320203313
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,235.70383143852996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,242.153993914704
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,245.90599055835844
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,249.1853664277197
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,252.68938765171401
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,256.77840017138084
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,260.658069194379
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,265.0631362869008
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,269.39361430964453
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,274.2381259626345
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,278.8422634090024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,284.7621374893506
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,292.4973933538297
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,307.3006544253428
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,318.30768384945424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,327.98930070524904
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,157.56778911895367
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,167.37309048354092
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,175.6745209043361
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,186.77756070428413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,194.05781043181824
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,199.44425489411344
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,202.8952275325303
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,207.44634420003024
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,211.5389490874981
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,215.99278486568383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,220.29787384914025
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,223.39178377511013
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,226.43590594690102
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,229.57969798498058
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,234.31285698490382
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,238.53433427731787
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,241.8564095811902
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,247.5685285254052
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,254.30794180880415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,262.86175069870586
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,275.67596573488964
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,288.9652190857302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,296.46960828270915
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,153.54395834158024
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,161.11987295117805
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,170.35264393361726
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,179.78191673254037
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,185.36055119736008
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,191.1437811011577
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,196.20047491761997
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,200.2245388305043
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,204.38431697039593
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,208.20739174734973
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,211.52852524969617
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,215.5835882179976
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,219.49072458180692
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.54882016330004
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,228.4592789218846
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,232.85801827057563
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,238.02317532698774
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.47730751810198
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,250.25766931362446
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,259.9611132228518
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,273.8523011482185
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,283.18543695625937
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,294.0791502539679
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,130.10309800529132
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,138.8828825478046
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,147.14406821851375
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,158.1277314378973
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,165.3459453685162
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,170.67524468087072
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,174.76556001438448
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,178.11109810268
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,182.4082342566346
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,186.00228769372603
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,189.68391635875295
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,193.86220477609632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,198.10402076374677
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,202.6314947616158
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,207.23011286812118
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,211.1648967462561
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,216.03049072852338
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,221.72053079438933
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,226.11348954170623
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,235.3210783497793
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,247.14303241915422
