location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1848.4042253723517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1901.161108591534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1953.7266866287775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2003.5435190139547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2047.2086689428609
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2081.2632874883034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2112.019916667767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2142.013950115432
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2166.190791567776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2190.382446329845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2211.223034077039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2235.608595384854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2262.4927309125605
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2284.1586075288515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2311.840040630485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2339.718161291761
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2368.9333317239443
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2406.2638319221664
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2450.6466615561917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2497.7910606856663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2575.7686795908967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2664.833987895331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2787.812285160187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1581.6242079162112
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1643.5975949506021
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1701.6314422548273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1773.4217712223349
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1828.3913334936854
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1866.037474407466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1896.7806798780505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1923.1338328071354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1950.3632427722432
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1972.607851871425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1996.4851827447412
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2026.8290423694227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2052.437377113491
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2078.9756363811507
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2103.1858963291893
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2135.1137280878334
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2162.0118468892956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2201.2010768212463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2248.6192334256366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2308.216239361915
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2370.354724472533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2452.2974634852294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2524.380663115152
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1451.156477294016
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1521.775541318902
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1554.2360125285286
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1616.1480840585355
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1680.5210312168028
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1737.4836510988894
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1773.175825151389
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1805.095020267891
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1837.942241170003
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1864.780895571505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1891.2582584678887
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,1919.142026808427
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,1943.8388143307702
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,1978.751692991666
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2008.3833171747385
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2044.373645598471
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2077.984650416817
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2112.547221755783
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2162.088823222085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2216.9545864543434
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2291.561472449356
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2346.0729207070503
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2459.7704485118707
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1339.872641795644
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1429.2438094927788
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1506.460508875435
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1596.1967790213885
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1656.2774793512556
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1717.6041133280696
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1754.8158455067746
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1802.0467381474182
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1837.4820670210388
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1873.2617307956036
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1902.4372504269509
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1937.551005838367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,1969.1123443302042
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2000.6998672693344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2029.9900500314066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2058.4754755857302
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2101.850517147153
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2140.5149324489425
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2194.848072643237
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2280.3110202336416
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2355.9460436727204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2435.6169478521297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2547.915588384147
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1113.9961128392456
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1176.6056916142377
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1251.2482734222383
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1349.7559918222344
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1434.4936491727242
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1491.6196416001449
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1533.9099237350574
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1568.9964282053704
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1608.9881465011408
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1639.2926215836264
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1679.0728917746446
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1707.2982277562771
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1738.9025484173108
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1771.182591246248
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1802.5144441069865
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1832.9549086238346
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1864.0012367287825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1920.041088211477
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1966.8074883572067
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2026.0487865184102
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2122.329889231164
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2201.1579152239815
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2317.3750635479846
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,973.1013712695294
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1099.1870490726224
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1224.7589338542641
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1353.6660870770847
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1437.4905693437488
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1492.6289069368106
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1557.7456169529194
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1588.8104834531498
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1632.4544763527515
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1674.482329322534
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1704.4816867258023
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1739.254507432438
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1780.8723381502873
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1821.508953278481
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1852.558365032062
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1893.1901287306225
