location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.6254927700323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.26922197278725
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,168.85587988079988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,172.0509001868526
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,175.39770213331812
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,179.0538289540173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.59348896903606
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.1735737558127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,189.14802393176547
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.2610174963912
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.46289652499476
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,212.3704471807056
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,220.88349654538249
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,230.07196528291067
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,102.77780308210374
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,110.8760111972565
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,114.64366310298054
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.5778858945754
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.32306640303217
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.97557995323967
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,133.6556369302281
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,136.50012285914644
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,139.25628558710272
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,141.84060413187078
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,145.49358500350442
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,148.77956691429597
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,151.13662904269623
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,153.94596512517066
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,158.0754852083595
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,161.37230323306363
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,165.58933166226984
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,169.19749746845102
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.53180963729625
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.67090477768784
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,193.06491746178204
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,201.82728633289113
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,211.91893139429249
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,92.42015995991636
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,98.92224366933999
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,106.33694846643046
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,115.38333777600994
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,120.95289586826284
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,124.42682979668116
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,127.68694149966244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,131.21624850227062
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,134.17518641476408
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,137.4643843332215
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,140.8583659839134
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,144.31512639096903
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,147.50677052444604
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,150.4930882133458
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,153.8781660159938
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,157.68212416018383
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,161.1303936333327
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,165.9880956339319
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,169.61758574994911
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,175.59813880984373
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,186.12469485059307
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,201.39006950597877
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,210.2983397415545
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,106.44946790792986
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,119.22415731967186
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,128.93178157014606
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,138.62933632910497
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,144.2921267037449
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,148.33278806702637
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,151.86603876042534
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,155.4385736365699
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,159.64430323026187
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,163.09028103826267
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.03698326746
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,171.27705941122565
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,175.53660366788395
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,178.6976767109883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,182.59799797703502
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,186.76242297448303
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,190.4206555286213
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,196.29407048010535
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,203.07353739826448
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,210.81969320556934
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,222.3702192442094
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,237.9018426994887
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,268.6361733880747
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,102.80075987384132
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,111.67479345439868
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,121.3966548598016
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,130.86176689803156
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,138.95294016774884
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,145.18480108103725
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,151.06160336037786
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,154.50712703055632
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,158.20161770828278
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,162.9926549619686
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,166.9707315665424
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,170.92951093282952
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,174.53587731733785
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,178.5106660968625
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,183.2511732507704
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,188.9046591628615
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,195.03920092595985
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,202.04559903064208
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,209.26833729640046
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,220.2145420959033
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,238.3191123686709
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,252.82982855763558
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,282.6415255618461
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,81.61172292010191
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,90.2821317941545
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,102.46889127586738
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,111.36902055510302
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,118.06025627201117
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,123.14507559793277
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,126.97919447632992
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,131.52242437774993
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,136.15142080161758
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,141.07803686491525
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,144.96862755224984
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,148.62555351976314
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,153.4732951616265
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,158.32356091808032
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,162.0598561940606
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,166.33966954810447
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,173.6021548443771
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,180.20565715201354
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,188.00018467623252
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,196.39331457816678
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,210.88246869890025
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,226.7825246306591
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,242.58459391511855
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,79.56962409558358
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,88.88490637712083
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,99.3117407037368
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,108.23395548154613
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,113.72611570719481
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,119.71019792667698
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,124.20925983959567
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,129.985258187436
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,133.83667126868446
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,137.7313690511854
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,141.5974344977505
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,145.7704625647526
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,150.16343255023048
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,156.49083868444018
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,159.7361246668917
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,165.61134463753928
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,170.83445034148218
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,178.22208809092965
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,188.3259917616258
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,198.0185496976775
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,213.81387429190127
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,227.36289601431056
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,240.0750335181041
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,90.51858904220926
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,98.22381990636413
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,108.66505295469723
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,119.72296397535632
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,126.07903464843156
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,133.61092987677367
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,139.29621935394076
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,144.9166655845898
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,150.652641125337
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,156.4325953280818
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,160.69896821673683
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,164.8293796176078
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,169.52173455740026
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,174.1352896157582
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,178.67124120552933
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,184.25727911564053
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,190.70504393188634
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,197.59263350562048
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,206.69135585581276
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,218.24686854778886
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,238.738956276824
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,256.3148020290876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,274.1434265072279
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,64.23380516904044
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,75.39841070853863
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,84.65914672099409
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,96.08845539379567
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,103.59347006276536
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,108.21595089197056
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,113.49522017570439
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,117.64738786207086
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,121.42591049249828
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,126.22856464964387
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,131.03223602497124
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,135.3262318476241
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,139.9177167299597
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,146.16458506592608
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,151.0461681013591
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,158.34962011942167
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,164.4305950740769
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,170.36568189309543
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,178.61916046310503
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,190.76078416815355
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,207.62444609936705
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,221.698209912506
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,242.55304636899717
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,61.64343495959998
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,68.96619321688225
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,75.7451270726047
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,87.11573910904563
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,92.83871547435842
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,98.01944142832734
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,102.40521257407624
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,107.0513543993836
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,111.44230530474803
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,116.1173583363328
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,120.84452771083188
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,124.79875876889855
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,130.04478563761612
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,134.68002665511375
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,139.42902181191104
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,144.84374190230378
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,150.212862916119
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,158.2569763363057
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,167.5696619368148
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,178.4464552170361
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,198.29789961061505
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,211.2639685964015
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,233.14768497013137
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,73.78263593910265
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,84.59131656642585
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,94.83313829999558
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,107.10992392311817
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,115.43733831187548
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,121.9441628584375
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,126.81929553399985
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,132.3710282058706
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,138.4379859882897
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,143.16297617920986
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,147.9835642801499
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,153.13173254953102
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,158.72327595706963
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,163.96010933166437
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,169.57929690538396
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,177.0468123176642
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,184.000305800973
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,192.92992889752654
