location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.11181888551613
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.88890771318077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.99924978547162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,170.3763081911178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,175.33072666794206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,179.57872609634484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,183.02941850043308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,186.27846417370034
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.80350944919496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.86154213802214
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,194.9606627612027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,197.59857172839924
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,200.4240653066584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.71860221469038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,207.1450716511112
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,210.4201153268697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.01233745398488
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,217.82190905585162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.10703125353214
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,229.12446775074207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.5572573256722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,248.16199388498606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.51131381889775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.30636136361383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.8568640742082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.3459387687114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.2320812705827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.83223517966388
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,176.71069769117133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.08713430044483
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,184.0570113962027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,186.87096076211
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,190.5196921912613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.42921040873978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.11769299106976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.05329309902675
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.8698761228563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,205.08447954634397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,208.44973138294904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,211.53945834876683
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,216.99147745446254
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,221.89793218777032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,227.91614196928197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,236.58602352790646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,245.73232916913412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,257.63391653595653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,161.5263660533014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.36023753062878
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.22453403406007
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.95066638838165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.22031498922988
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,195.65028816776254
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,199.70074580390735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,204.27104331424812
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.76336568550875
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,211.66817663195062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,214.62294317540326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.05796059619462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,221.9228967437005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,224.61885709506967
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.66417059593738
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.75695186081478
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.3201694974092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,243.92919426451397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.61209731574257
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,255.18031035342563
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,267.7648942593534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,277.08149704028915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,285.56977364909415
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,136.61360488914013
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.60499770920163
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,156.02423213129526
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,164.31376282678158
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.25333322373004
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.26480212027784
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.46354978746893
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,183.53373266765712
