location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2209.6572356368065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2282.370522872011
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2325.8500816433284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2386.370268909919
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2421.5692303764818
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2444.9908580960837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2469.1282155817166
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2494.5528574002665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2512.1801294252805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2534.501106528587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2553.8472950065043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2574.853171146745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2598.014584522151
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2618.1610073784773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2641.3205981322117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2660.2244535751006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2679.260806207698
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2703.48744120251
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2731.5429112224965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2781.270370987667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2832.712170148377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2901.304902545718
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2945.6893411364513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2164.1213326786014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2228.9128312856637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2276.6041566776516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2332.7896568941787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2360.801794958338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2393.7974973874866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2419.0560075158824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2451.000218923588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2474.342730828517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2499.2417984732842
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2527.2037888925906
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2554.6270458898616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2577.8198751436485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2597.3512517361087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2620.7682296687135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2647.9812651950983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2673.7161974289616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2702.97893315512
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2742.159266425055
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2793.610021086832
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2860.623209800698
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2903.4241379455584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2962.2896869140527
