location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.15223370492214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.5572445083281
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.4331286094017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.40149420373265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.52302126578624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.26014697734652
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.090536346686
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.52762718034927
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.27053085584203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.6474824137682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.1404474182351
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.83574339742876
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.924078492282
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.3763345471207
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.1239985098905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.9351511765173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.0864435490831
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.5539592196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.14017704557864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.20148745293193
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.4432826261426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.6840348033157
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.6176720193042
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.28382980010232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.13331571234167
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.64639808791665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.90198716366004
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,215.80852206600562
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.52507711810276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.0318339093957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.80729955799515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.56929525517967
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.9462905424638
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.41686795879383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.7050647045277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.22682070691727
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.02845184692308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.42926913761255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,260.6121867246594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,264.46192244896054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.4771699130669
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.72525336020044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,283.67225301064457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,295.9920008154305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,304.64004468241563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,317.15922939154456
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,175.1501887303522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.09279237116115
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.0777561133995
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,200.60437833708397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,206.26351759364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.31894038769303
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,219.02201706609236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.8426509125185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.39883774368823
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,231.96210088086588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,235.76892774361878
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,239.68724183907054
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,244.09500720486497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.9771697717478
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,252.763854606831
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,256.3377050080619
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,261.129443949625
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.72934698232956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,273.5924509746883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,282.28062336268516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,297.93813735459617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,308.1177938361966
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,326.07627642124885
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,154.99031700111584
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,163.43442102116947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,170.6217113391604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,179.1102945335377
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.43831952121639
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.95583011692028
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.05863211737366
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,203.21817477247126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.47443474637853
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,212.57108646739545
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.39972652832617
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.36329060535658
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.29655209221502
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.77705585943062
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.6553260314969
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.3434279181518
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,243.17027329422947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,250.06209564628043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,258.30200053614874
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,266.8858375263025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,278.481008207198
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,288.66913844643125
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,301.3470619296775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,153.1625788004585
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.61081770436715
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,168.52628018927783
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,176.9224321077099
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.59316357557876
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,191.88552189287614
