location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1670.9657572436572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1708.149628509741
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1760.2366997514291
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1807.3283596018518
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1837.852128517867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1872.8280536571503
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1901.3024586145493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1924.7147692871354
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1946.0062494127533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1962.602383368238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1979.313056363173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1998.9420339387243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2016.3653580810849
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2031.3318537249165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2057.522720656639
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2075.1693977225605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2094.824431138067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2125.2096148360715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2155.111448826908
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2188.0696634344176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2247.114607921941
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2296.229147074158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2362.5663598226315
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1519.1774595175484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1580.6844438644666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1638.1934113380994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1697.4064649257916
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1734.667437355388
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1760.9648142329122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1791.3954376014306
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1821.6805839138826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1846.5296959840916
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1862.9863746592237
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1883.5457847845441
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1903.2813327264516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1922.9399841380996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1942.4663374154395
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1964.6593380816053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1997.4540216053456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2022.972471140199
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2043.0073004371782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2077.7534427262
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2126.1854781863003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2208.1094392902673
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2279.8808954183583
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2353.7433603915842
