location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1833.2665091551853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1869.38158600931
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1917.0352055401236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1983.4011550800617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2018.58850963872
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2050.367169816802
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2077.5649007292873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2102.963563448139
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2128.495406807898
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2146.690184679212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2166.8182173635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2187.0870907340645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2206.439698701494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2225.9235114816097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2248.712427827449
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2275.840700723703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.7928592059584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2330.4042975476236
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2365.545210171848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2409.5188626149807
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2476.182595678616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2556.5353588660646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2658.254917389318
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1640.0754494311825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1700.4959817859353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1767.3037021611603
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1825.950951906514
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1869.898362717264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1902.5125559920539
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1939.2496986814865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1968.3297037100738
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1989.7257599577151
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2020.2804592641428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2042.9243190166515
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2069.726852807389
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2089.907196905214
