location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1401.7442794881695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1440.1125828928712
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1479.467670150255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1520.8187199682213
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,965.57667201978
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1015.8375577682165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1049.2197946387041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1096.4161765366455
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1130.1054139960709
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1154.945129352737
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1174.8467206287846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1191.5048784974515
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1209.4355478414552
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1224.5977299917479
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1240.8244511676635
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1255.6198488045438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1273.037413100201
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1289.3152004916728
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1308.4207845909614
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1325.0715126066768
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1345.5117923523737
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1370.1420053756913
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1395.0274655132853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1431.0032142156692
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1486.5522972826832
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1528.081820494483
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1621.4031062618583
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,941.8498863801601
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,976.4141301966625
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1005.5424106190217
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1049.2752718284298
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1084.8308718061687
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1109.719047228652
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1130.210226022257
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1151.3352016328022
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1169.206564520431
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1186.57986039109
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1203.7879441552127
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1222.0517548818618
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1236.065717876612
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1257.8091691171312
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1278.2677175529138
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1298.260436612392
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1320.9871488605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1345.9893141521027
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1371.1496500296685
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1409.361123186042
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1469.4264878777387
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1511.3592793023759
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1575.7224286833177
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,725.0483550093625
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,759.7629020623855
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,796.0339780386763
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,835.4873703136767
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,862.8103698566005
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,892.1314145621072
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,913.9754552674115
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,931.3665289694558
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,952.5647867304389
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,969.202015236521
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,987.6579055576818
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1005.4515032518286
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1023.2745381919262
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1043.846062849277
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1059.9159855841485
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1080.2231616600843
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1097.5279778570743
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1123.952300538878
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1147.1908869261483
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1173.0762263590532
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1226.7238522946682
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1267.8647162967397
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1347.1115165802523
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,664.4303387090827
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,706.1139332830041
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,740.4580310316103
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,784.0208694768457
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,816.3160964872317
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,836.8227445332112
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,863.8320229393454
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,892.3556516750028
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,910.6719001550599
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,930.8186925027935
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,951.4677528613589
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,971.2239243492912
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,985.2913277074985
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1002.7721476340464
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1022.2545489302295
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1037.6464235390144
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1060.666141329258
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1080.5269172106887
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1116.9216214912326
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1151.9103279170636
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1200.8423185307179
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1276.3313538126222
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1322.251276310232
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,747.4802495798743
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,813.6325600425394
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,846.3321313912206
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,904.019697199361
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,939.7330386001064
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,969.8049403858678
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,997.837397663985
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1024.623269020679
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1050.1078556960085
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1079.0819714014472
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1101.8530626184433
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1118.2823367064766
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1139.7577926302104
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1160.9733924813709
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1184.8405387066662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1206.6442907252153
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1234.2288100203293
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1257.1255482663921
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1289.782492448677
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1334.2148117499041
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1416.163519828445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1496.2024782081417
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1571.7568263803585
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,652.3538740573149
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,704.0160863420944
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,756.3102432007397
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,821.6080896943641
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,877.6695779912833
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,903.5808356067275
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,944.4941322312158
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,971.4687236404961
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1000.7223984413256
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1026.8440636191453
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1044.533769701938
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1069.8785973887025
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1095.270982279737
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1124.341042968383
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1147.1987339014945
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1173.7022215392203
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1197.3678390034124
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1234.0297192870744
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1278.3390937117958
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1332.096229967866
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1427.6852203254628
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1502.4000890101074
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1663.16152267418
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,605.1379226860888
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,652.960762084445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,736.1231171675598
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,810.3620508874349
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,855.2966058691702
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,886.6399343640212
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,913.9824532478494
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,943.1058043088904
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,972.77349390869
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,994.2121947236138
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1028.6143176931284
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1057.2888259686424
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1086.994377067947
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1113.7888149331152
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1142.1093826983833
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1168.3295111234277
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1196.2980064602975
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1232.3954297762587
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1275.3818378754686
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1346.783458770096
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1456.569738919826
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1553.4607847140926
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1689.0455275754134
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,583.0329302842367
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,643.2093941705753
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,703.0040977552517
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,784.7342983678994
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,830.816201866237
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,870.7899075416515
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,908.7564273738287
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,940.9373532365433
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,970.2019104975142
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,992.3315334615725
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1015.929655614285
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1049.9221113580484
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1085.548530820104
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1114.1666821918514
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1142.675134414129
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1177.2248457251353
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1216.2766789717173
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1259.4626804412694
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1301.4188053357414
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1366.375155077576
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1443.8950421298741
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1575.3126904278265
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1752.86860859003
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,547.0381474727675
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,586.2033361173707
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,662.1356363876655
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,747.7238058268613
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,804.4629310474472
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,844.10823399607
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,882.0058816188848
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,921.8084752204389
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,951.1200543132743
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,984.4891023004543
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1012.8438485668033
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1036.974071714053
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1067.877209059066
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1104.7205319902637
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1135.1801719004764
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1171.5899387885654
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1207.877505018931
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1255.9430860498323
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1312.6909545501767
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1387.4376538987212
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1504.835987670085
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1655.5324711042642
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1786.6925220583846
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,390.3776791107464
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,453.10971737820074
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,496.0369402227057
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,565.8885534818241
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,611.1070189295016
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,657.9090831296825
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,694.5920183398941
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,725.4187409256901
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,757.274205746194
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,782.8308749949537
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,808.7256101026985
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,838.8650366882599
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,870.4750019452161
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,901.7850620792709
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,938.230516711616
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,975.7018505264375
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1014.8580557470854
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1051.3135300703186
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1099.6483842017794
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1162.8040951154771
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1260.126566668756
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1371.7310517894437
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1622.6821431976296
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,333.46695071841276
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,392.8242034396075
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,444.9247506545743
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,524.3104971684221
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,578.9270966703587
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,624.4664572433932
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,658.1362453060796
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,693.6634293980517
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,727.9055063085833
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,755.6906655046868
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,786.3097139917742
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,819.5617395562132
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,845.1718979428374
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,874.4691949970393
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,906.172339189641
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,943.6495512562209
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,978.615748972302
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1023.143720282071
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1075.259643158518
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1145.7223828901679
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1259.1784590696866
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1421.027958923247
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1629.0446731837415
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,381.7873326118725
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,453.83392472202115
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,530.5452610780495
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,620.1044527317102
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,679.6083960151288
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,723.4972214867839
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,760.1217268466166
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,803.9640066404648
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,843.6941267931943
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,881.2674750828576
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,920.6565010735616
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,959.2530717849819
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,993.3885606031026
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1028.164665904243
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,1074.8458498702776
