location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.15636762801515
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.03770531527314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.2249701188623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.67533313224249
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,245.45109151779582
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.29903031927358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.41858599580422
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.10944265062165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.04050501024216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.3744013246441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.37681358630186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.908503970383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.30149025973134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.14028409586433
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.7851194103108
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.97718201644767
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.1226984013671
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.4544113015146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,302.07459860012324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.6444255471086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.94800196200254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.6377520684346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,340.742425905759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.812072044297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.0121219486761
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.5169414221971
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.50556397393987
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,231.43704593652876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.16587129164665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.0598559257977
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,245.01133314668468
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.18357887167969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.8454261479764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.5561725905961
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.71161009901294
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,264.00090110915704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,268.6027089946184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,273.6167886293617
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,278.795485944259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,283.4252966935901
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,287.81500357910795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,294.15114653425786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,301.5179366053661
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,312.4175088681475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,321.83513056049975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,337.3074397544149
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.08080582030638
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,195.98895476525956
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.85550442633516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,215.02169905031553
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.7575951915348
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.33815227287644
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.85933057416867
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.11055610316765
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,241.87978319492126
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.1163448847664
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.5254940045372
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.64878485265825
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,257.4324151960809
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.7058174230468
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,265.0600571984637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.8542605625342
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.059741168237
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,280.6773023548928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,288.20862791622295
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,297.9099817142458
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,312.4195636144173
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,323.2533450350723
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,342.39870839844593
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,189.8891263109695
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,196.78159931660704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,206.82933996328393
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,216.34732587563144
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,225.40669294660248
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,232.2510214223027
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,237.89388358756344
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,242.77937520227175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,246.6738079723828
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,252.5289435408089
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,256.18691340205055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,261.802786804435
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,266.1472462267218
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,269.640543842741
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,274.57241714093334
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,281.215327330636
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,286.32312728409124
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,293.94858476015054
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,300.62483453072247
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,310.2568097227162
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,325.44516679483644
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,337.70258387761214
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,352.81100151728424
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,125.52550800475383
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.82836260062473
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,145.30596730019622
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,153.77211107673472
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,160.66460369097734
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,166.2710145599109
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,171.26355742300328
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.91385272980952
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,180.7253905795492
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,183.64042812858227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,187.3464463016344
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,192.03505497213757
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,195.70707912208266
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,200.2330327146565
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,205.1128755876076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.61682098413428
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,215.08168384160243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,221.79802152736724
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,226.8560227687867
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,235.75161318261348
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,246.87440723580647
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,260.0042100653409
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,277.75978642826635
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,136.0081540723271
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,144.49107469773782
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.6722800537704
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,167.7764979188349
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.29187860407097
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,181.42555900851988
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,186.20619922284004
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.68834331664632
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,196.74827013279145
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,202.22980301313345
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,206.45320715063156
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,211.251472799318
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,215.33301281596357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,220.62705887981858
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,224.98261581520785
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,230.864901451325
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,235.26873517661005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,240.4209526786854
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,248.6809523533644
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,257.29563674106896
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,272.315960687047
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,292.2919760109917
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,300.3708213080721
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,147.46213818752682
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,163.32657369442063
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,175.52962632491227
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,186.75714902047653
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,199.26672875414505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,205.65779974202536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,214.96410961757633
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,220.78569738096155
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,225.72387264506943
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,232.26024029009494
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,238.29301456211024
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,243.44874611074624
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,248.11630000113368
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,252.81157752944958
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,257.9103633824339
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,264.12172686839443
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,270.923589186227
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,277.361355629302
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,286.37905396837766
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,295.0081809661508
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,317.43484187001036
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,339.1150294428319
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,365.879832857611
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,141.2811691485189
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,153.15653768962991
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,169.1300047499138
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,182.69136566354584
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,195.89618801892814
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,205.3183218268155
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,215.2064581651363
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,221.93224830106237
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,229.84151575980775
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,235.7905938434551
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,241.8076151439571
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,247.16081343417326
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,253.27126586017903
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,259.66501448233777
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,265.5747917217718
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,273.98268380036404
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,280.8227099542477
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,289.3256744627349
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,300.05114387950846
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,315.9503448174868
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,340.9105184660385
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,367.62737291971075
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,399.24167246032437
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,131.0727518514084
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,143.51145734434314
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,157.30333201408868
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,174.99459940463592
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,188.21513771267794
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,199.56454234447045
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,207.1285737866369
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,212.9143418831331
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,220.2395163912483
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,226.2139628308128
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,232.0408217334061
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,238.59795603658694
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,245.3445184563424
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,252.05306932809034
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,259.73954122032444
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,268.97479958784044
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,276.9283487380678
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,285.40964456905914
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,295.4390676901865
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,312.3630918201555
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,349.09047964107504
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,374.60782976085306
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,411.15695715995906
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,117.3396841444692
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,129.65933763058038
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,141.15145440870197
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,160.89841158099836
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,172.5502903354175
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,181.0554883332624
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,188.4402753605115
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,196.11782830622235
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,204.2621170816818
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,210.69430651378934
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,219.55241243469598
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,225.1864135143094
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,231.39656961467557
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,237.72751256861582
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,244.65797021149064
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,253.6678390974319
