location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1375.1516087438547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1428.393942896465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1454.904573192643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1488.169418679588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1518.3867018540627
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1538.7336358899745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.8866906856265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1581.7965782670233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1598.206668762987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1613.0635567683566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1628.6262160774936
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1644.246555986446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1659.134777750362
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1672.0892110786974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1688.301038823684
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1707.4911093103938
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1722.230101221208
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1740.7520131356187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1765.3794491083827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1792.4686376566078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1836.2959302747568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1885.6968343100393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1925.4703567015222
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1229.9758608818688
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1280.3419581911921
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.6514926363989
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1357.4066885634645
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1383.2315979998555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1405.3951918218995
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1423.1168471944372
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1446.8623641483632
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1468.6256180391172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1486.196481129615
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1502.8055699041304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1519.1500355054939
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1537.5858476015012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1551.210078939254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1567.111395281416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1587.5255378827385
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1605.0568159907136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1625.7695962158307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1655.8355350057996
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1694.0799741820342
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1751.7013051512233
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1783.0549190025142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1837.9346438059165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1221.012272135817
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1276.120102371589
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1330.2496819117955
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1375.547412469629
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1405.7299413365927
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1430.4870966404503
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1457.8411810558157
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1479.9339608118617
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1499.4439735524948
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1518.7769330044641
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1539.9487024972545
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1558.3154939732708
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1573.3101605818536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1590.426191394754
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1611.9072318477151
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1633.756565961332
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1659.657307592657
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1685.1279037630038
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1713.3197530471007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1764.627481604081
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1816.956505586809
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1881.9271644940886
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1968.273648546668
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1169.3370930286976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1223.525371014956
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1268.6154466549851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1320.2960619713126
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1360.2309155642574
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1390.5385076319014
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1413.076207248187
