location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.9390540884329
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.60670861239518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.0632653236178
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.67435722186482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.22911661200746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.4621254258238
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.2773848482734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.85079294361475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.00335306371477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.45327814831987
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.08351950344144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.43233600249002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,184.62390750735156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.43383799058702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.43244108924588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.75362698066755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,195.89894413562976
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.62129614320764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,202.41150645410502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.56162901310108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.40401922043236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.80530750244463
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.16547676147536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.12218724477705
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.00476735273861
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.07083251985541
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.10337865832398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.8109652753478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.11799006942869
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.37885205742546
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.79147602635004
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.5715212795319
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,144.64582562356406
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.72829620683078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.11828552790064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.18825945817127
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.25377499911727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.12910874015898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.68859797928573
