location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,264.8247252152648
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,272.4232620043677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,280.6745627678752
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,289.8098108474512
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,298.1330843342601
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,304.66264123723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,310.33741480842144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,315.1007223430949
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.78966218921494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,323.07475428902063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,326.0499002985107
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.9924557104507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,333.73986556608116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,337.90627596683777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.78765586044483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,345.4742713460477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,350.34036823190195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,355.05802221337757
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,362.40471703642476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,371.5265908235914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,382.3183860020836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,394.8661751277484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,411.1343095070389
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,223.75722714774068
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.22249472057945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.24843143212692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.95750204745838
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.9776209204043
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.12755179724
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.3481351072877
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.45323299251345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,283.44317736741357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.9565024656004
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.82160974667016
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.56482017952186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.07299598277103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.7921866682236
