location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.76053233700534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.02345683228347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.35924543450636
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.48759398406892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.92043754668546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.6902823459862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.30875852696784
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.57486654127163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.66943550095667
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.09692905919306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,256.3789129132734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.88308947477407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.2447946629159
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.5861505326172
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,270.31164195406114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.8714851438694
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.5402201550904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.7938392922198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.13661695868535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.05007520524845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.4458509312762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.16506984780835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.66841896321114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.14634484469366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,193.25256840295003
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.2688113167157
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,209.93383766368183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,215.89176406405235
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,220.28891062149762
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,225.0308140251409
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,229.76346100229668
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,234.05953880785148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,237.6291289378814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,240.8804617418739
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.1572890437265
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,247.62338911772298
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,251.56210478483646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,256.5014555830664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,260.5915334149932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,265.506770730324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,270.6624808868908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,277.42118766250206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,284.4520293020924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,296.23502622079354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,308.1028212972455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,323.2134656452282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.25772204668658
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,177.2173457782119
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,185.12965305113457
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.64404458993425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.06018244309817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.74681456856933
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.84362780171563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,217.8003460788444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,222.70917708251983
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,226.63354890932294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,230.19220903865312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.08541961739328
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.2168816410529
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.76029120280052
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,245.43506206778005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.72955367168817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.85350597759356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,260.759288328019
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.086650468338
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,277.7943556270046
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.622039585495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,300.3685598377929
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,316.7518894733426
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,153.05571324270272
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,163.9114598976835
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,173.31351890994335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,183.7874219306052
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,191.04743535025747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,196.15023649626283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,201.7948508569586
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,206.6263737500431
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,211.22225401246138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.29847089812517
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.97424041214074
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,225.61897922927125
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,229.78701569648413
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,233.57302917430624
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,238.5303429973839
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,243.70492740652156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,248.4891904753484
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,253.93038746049575
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,262.468869887772
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,270.360094279715
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,285.76655235945003
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,297.47281275338435
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,311.1609894616841
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.87729268351688
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,134.5329409815642
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,149.08083013253207
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,159.29146099768468
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,166.3078075411051
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,174.05111098053658
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,178.65137215407216
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,183.63814096268285
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,188.7895744317759
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,192.5644176965239
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,196.72414933328497
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,201.78264868727132
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,206.67376083372594
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,211.9207744429982
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,215.82124841580296
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,220.52619104976313
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,226.0617891475031
