location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.93530607222672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.23666660403111
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.9804471948802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.68410902497365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.2909701027514
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.38742980095327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.67535521320656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.3377625501675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.6702021041342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.1102257833715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.6242556368031
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.29720957428046
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.5345216110528
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.09431955277793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.23681852365263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.1142014905385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,191.77722785468518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.14176431183833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,199.1178258093001
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.47165736770987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,211.88762863126217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,219.4131813920106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,229.36951190741277
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.63529528747978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.38109831216195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.03258281189233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.458719065765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.9010226932936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.65273412941121
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.81786253060062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.31000154154765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.98348194731895
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.41311239793043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.41063649525344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.60976766755834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.81808823894735
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.71925635640105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.08704415053447
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.95888678184457
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.36635980363192
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.39204016616588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.17967153618383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.4134630050212
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.81005644119617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.07734559770543
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,229.79960933803827
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.77024411670132
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.3837635044264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.91581318341588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.62752705480838
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.9219216718931
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.31700747051462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.98504951741302
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.0701029277561
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,191.40184570354108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.49024786385647
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,198.41697122593868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.94229987522763
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.28779259424837
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,209.51332377967103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,213.5196584399292
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,216.65299323209652
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,221.1732134201626
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,224.53602310269076
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,232.30834862455686
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,239.8409779104789
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,249.95095954675108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,259.6708595562928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,272.66638583078384
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,132.1681799780506
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.57363433161197
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.55513179641056
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,150.2212844854372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,157.00583986984242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,162.90120195155126
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,167.67136118930108
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,171.42353360290983
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,175.21157688576156
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,178.13029208718766
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.0570630693419
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,185.47504792965205
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,189.5750139743433
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,192.66776892622684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,196.96924157817372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,200.94021453939732
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,205.19622579581588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,210.67573541208083
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,215.51567335227034
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,223.03181178544432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,235.26239882172882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,243.66494596305762
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,255.75278445426287
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,108.16901816966708
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,115.40135991834245
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.6486448649321
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,130.554307115292
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,135.60925205145676
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,140.44785148442008
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,144.64380413655033
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,149.2235593027699
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.97151892964104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,156.76190397616628
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,159.3587316209728
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,162.98089230291774
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,166.7924048499649
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,170.9775326474135
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.6832449412175
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,179.15112317942862
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,184.53016531126448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,189.4203812945252
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.39439292775396
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.0962410513841
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,212.03445226701234
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,219.1013363388316
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,238.10018404827596
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,90.5480699442304
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.23033933941231
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,104.60707501960624
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,112.87457574859394
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,118.80425538301917
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,123.53128936893218
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,127.82777104461545
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,131.29239183978402
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,134.8980583101081
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,139.15672567142516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,143.1817567062647
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,146.83832301921498
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,149.8940510865587
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,153.18825312061833
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,157.82057052307704
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,161.07176276325876
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,165.1246286317905
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.69721626080812
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,174.84590286804794
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,182.05709675034348
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,192.97426948796243
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,204.27336275772055
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,214.39304197234097
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,102.2107006539208
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,116.52390332878501
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,122.38846524251713
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,131.10290256443767
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,137.8805952145423
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,145.46977220173264
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,150.6862489356568
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,155.6903919615332
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,161.8544225411185
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,166.40522523096914
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,170.7415908116148
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,174.25011074860492
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,177.74306040485288
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,181.53813590558136
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,184.63754241057535
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,188.74745792885508
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,193.529558088538
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,199.74286910869438
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,206.49397215283688
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,216.22840934966496
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,229.3023907337196
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,245.69984066062864
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,263.5973768980262
