location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.0036666058232
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.218339938923
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,595.4901633557422
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.2286187921734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,612.5849460469649
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,621.9532092127685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,628.3546246162294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,637.5109315556283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,645.6682427943094
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,655.0774949878321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,668.128576873658
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,684.26161085005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,706.6658964423721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,730.4691073468227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,751.6049907276167
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,415.9847274165838
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,434.781311617835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,458.73734274692197
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,475.96397873520436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,491.75467221701155
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,501.6340280717853
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,511.5549659687537
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,520.0119602864212
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,527.4714657339458
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,536.472478983407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,543.5033974640397
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,552.6711907207521
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,558.9314513926113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,567.7873029214519
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,575.9734452252148
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,584.2587499058017
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,596.0712316910063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,607.6802325405009
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,622.6379521694586
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,638.2244965273424
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,669.1163046362769
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,695.731319703647
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,722.5821378574412
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,413.42031143794003
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,432.0580916432995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,445.83801436582246
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,467.83617355203836
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,484.0818701895726
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,496.2208425881245
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,509.01744965272167
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,520.9054533879992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,530.343577948626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,537.9677966997517
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,546.662547998263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,554.0540882665491
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,562.1439947217183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,572.3179107935529
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,579.887103295653
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,593.9238677394306
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,604.9436903274762
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,615.9010183720113
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,632.061175953558
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,653.2479757474341
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,683.1137255845344
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,707.3664992332192
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,748.8439637917646
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,326.12778279567186
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,347.148646518506
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,363.56720840502476
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,380.1140020675777
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,396.76188043330615
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,406.91244370407145
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,418.26100690203543
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,429.60655237648785
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,438.46401223775797
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,448.89845272893325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,458.3697936763581
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,466.16510397280763
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,475.2546948660953
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,488.03786516828484
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,498.6309670961113
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,510.213350969932
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,519.7841033264663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,530.8417348453888
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,546.0203269866835
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,558.8692515557299
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,589.6661781660035
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,622.212946964051
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,658.5924881672757
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,263.79778359760815
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,279.36803712243994
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,296.22216256555885
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,315.5699778492331
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,330.5301266616421
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,343.8749417836666
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,353.2521548479551
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,363.8314855380671
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,373.5635656050953
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,383.8060920452422
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,392.26423342876666
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,402.3128580411039
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,411.9494742927201
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,421.10514288715603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,430.07716445883034
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,439.4634241024585
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,448.487419640601
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,459.47093878882407
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,474.17088231853603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,494.4608256396977
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,525.3502893143179
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,549.375913428161
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,578.8714942709415
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,330.1448985976943
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,357.658615246735
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,378.32152014897486
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,409.35836074578424
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,429.45721019053286
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,445.85354029108044
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,458.31665153411944
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,473.590299898788
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,486.30733379850506
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,497.45372643931245
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,506.9092642301124
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,517.6038922359073
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,529.0513557640155
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,539.2666087363621
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,554.4590004477533
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,567.0556247540023
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,580.839354024748
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,597.0652146955049
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,615.938840458942
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,644.5732326725669
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,685.9675238495917
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,725.8793980500136
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,781.2450004184485
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,302.88294636805364
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,325.31755043722956
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,344.5419501495656
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,381.8581393136057
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,402.3844441109446
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,426.6077555238028
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,443.73925637679133
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,463.29579553038474
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,475.9026390427926
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,486.9580028232868
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,502.4652349838579
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,512.807835450877
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,524.5136720482707
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,537.1705272216155
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,552.3419511686058
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,564.9354787330885
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,581.1444559084747
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,604.2340301541864
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,625.0802519368538
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,648.1763729730491
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,698.8812888534252
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,751.9819691455137
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,837.8714487545942
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,263.9331148678339
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,301.54909665990135
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,324.20133284697687
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,363.05932580431494
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,385.6578048561869
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,402.11062772633306
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,416.74771803439654
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,433.4263236998251
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,449.0307144504931
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,465.2324787090233
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,474.4386149897363
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,489.9813125308446
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,503.2394486369357
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,517.961174446861
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,536.1048490060856
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,553.7350548737736
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,567.9452918740977
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,585.481698281206
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,610.1708029635996
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,644.9062556777016
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,715.3279438590321
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,761.0271084280967
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,865.3973637742508
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,237.9882469623481
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,264.14141413795426
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,299.81246985584966
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,330.864663520851
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,355.7939602136634
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,371.81459811791615
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,388.2756310606971
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,402.20999658513267
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,415.52118324930484
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,429.76079264946964
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,445.2968834007579
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,461.88579121470843
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,475.2364973040102
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,489.9611619437351
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,504.7795409279194
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,525.2873852349267
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,540.9836261627984
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,560.6534736697716
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,584.5606031097012
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,615.5730748377007
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,681.4271162451652
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,751.218191216134
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,851.3563311250913
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,217.77666200171527
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,251.1418118979927
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,277.7240281203897
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,317.4510341235525
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,346.5803827592222
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,366.89070203723776
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,386.16365378021055
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,401.1837133065809
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,414.75941973168915
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,428.23383414780545
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,443.7378232032538
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,463.6498905421107
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,477.11639010687645
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,494.14949146667965
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,512.8103656925291
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,528.8058178439758
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,544.2413207954525
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,569.4903295408412
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,601.3508160395324
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,640.7996367579593
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,722.3831820510986
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,778.9041482106052
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,912.8308797023285
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,172.049860190987
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,189.54393544013578
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,214.71157507234918
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,254.1809227809498
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,275.7650577102396
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,296.42573085279184
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,311.37072529530417
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,325.2325133603409
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,339.7617591214566
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,355.73723596710886
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,371.6864126153748
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,384.54688511817454
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,401.7564073769268
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,416.27148931576147
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,432.32006223730383
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,452.85605017001654
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,473.04210641487674
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,494.09511541069054
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,521.4961604419034
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,562.8991492123716
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,637.2310041123003
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,715.0519896515334
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,834.5507634615827
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,126.60330467121386
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,143.2361883176297
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,169.59832756037017
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,205.01925337180452
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,230.16495196645332
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,245.89710902336265
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,261.07131219759054
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,277.2671026435575
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,291.82759000623025
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,304.4678876365612
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,318.91099237630607
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,332.69822128523816
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,347.99128062467906
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,360.08736346421256
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,375.41120859129296
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,392.5606173959111
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,413.3497662611697
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,438.4452774190875
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,467.0746106805061
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,505.24435962100034
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,574.2644182867335
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,658.7719654568327
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,785.9721620820642
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,171.58590621954474
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,194.3760431380681
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,217.48332992081924
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,269.05637917970677
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,292.66516388712245
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,317.8912591629752
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,337.9870698003799
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,359.39036139679183
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,378.7731099703706
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,391.8326770937579
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,410.2565649763843
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,429.19053736294296
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,449.26121739256786
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,470.0991577586889
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,489.51563549201774
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,508.44406691038495
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,536.8953304555178
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,570.9366989854807
