location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1304.9854832712374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1339.601745029511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1376.0955514059194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1416.124634937026
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1441.6892015435174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1464.5923212142159
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1482.2045140511775
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1499.0390812615483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1512.631722474414
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1528.987947521446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1543.8814529910242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1559.248528168057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1571.0431409063215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1584.2391071838174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1597.5444422751389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1610.3533008179722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1629.1781681566017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1651.065789467357
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1668.7766467647089
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1696.3479494883986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1740.5887109791117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1779.1592816545833
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1822.8076084775644
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1348.0771280276176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1385.2268234424341
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1414.1203527673827
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1448.9292380829506
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1481.6385049351313
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1505.6525220170997
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1525.6878165077965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1545.7264131957668
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1565.7856857214742
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1585.17374074643
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1601.5174374038447
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1617.836436514889
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1631.8340419207623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1648.637485632404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1666.050382748822
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1685.401321707504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1702.0109436481007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1721.193563149474
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1748.3709241771073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1788.8249564774037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1838.9041425889334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1885.491417277517
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1944.3876042067743
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1261.0642030352915
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1307.8387287314085
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1343.3143979140232
