location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2023.1673262159004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2073.8061914214004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2118.998983876308
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2180.955418648173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2229.9931627175974
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2258.1426632929006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2277.1455908093426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2299.155170192618
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2323.6292501423136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2342.9547831150458
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2360.9520323134534
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2379.01175450333
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2401.241528077746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2426.007235459322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2446.407835225721
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2465.671019856551
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2492.8481604514777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2515.0557482995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2547.078466555081
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2591.4654016110403
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2658.048056071308
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2730.679563159525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2791.039543109769
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1909.1274200400787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1965.6778950257788
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2019.5828165101477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2087.911272189579
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2124.0184844251535
