location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,846.8046506110911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.4168579056379
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.9057411190789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,916.6603604737785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,935.5728044685669
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.6934622910788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,959.4499632669347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,971.8633523311303
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,980.7476245081909
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.2267910815258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1001.5964383010671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1011.5477978409647
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1020.9726524725029
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1028.1904206912557
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1039.2303629579144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1049.437273545044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1060.4697521979922
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1072.8892715357931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1088.7842334248164
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1109.2136095513238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1138.2491794712341
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1166.3977036714796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1209.3276981223735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,784.6103173281526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,817.7370005935438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.116890432966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,872.2191469774717
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,891.2109294621448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,906.0886633929813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,919.8269747001993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,932.5153287402884
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,946.4743353853377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,956.6373397237597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,968.9274296806283
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.3987140736896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,990.5342227989414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.5016733858904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1015.9102886818728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1031.3771458879735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1045.217309976308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1061.4945053123363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1079.2465353297575
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1102.4475247220557
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1146.7977005902985
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1166.7610465107277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1202.1224798207295
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,711.5796492124052
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,753.0869638790249
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,778.0537277352312
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,811.3558457174375
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,831.0114154293678
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,850.9096907294767
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,866.3867145208814
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,884.9999968873492
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,898.5505422110907
