location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.274949766077942
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.40177989909408
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.913707010218886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.049183454010574
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.0894315277343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.52866545877109
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.34172072391602
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.788991699076504
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.87025145361347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.944564340267526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.71417731835898
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.9098476331342
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.92397730198705
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.83524607420719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.908368630573
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.00770442688752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.95604570434949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.21958232233427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.91212121972713
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.258717808371195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.8936944718072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.16068033248722
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.0983580608779
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.010744088754198
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.820892540602415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.43926314693663
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.56357500432998
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.20723964844359
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,37.62610958256822
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,38.78859108477886
