location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.23688118943709
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.46807693191765
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.58738318363127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.94918017478646
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.71529376960497
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.44458693152363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.64379168944014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.52649906953971
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.65333749732405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.89352993163372
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.28931276966118
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.09813083158936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.69462837122741
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.07114148116857
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.38483722940343
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.82328595585275
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.64549860553116
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.50409511864065
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.82897659360557
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.6206481074378
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.55166362044724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.1441426829305
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,145.00297265219598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.20190039744347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.86027462911132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.88905668092733
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.77123437990365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.43067380771743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,90.70982763719428
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,92.872450719896
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.05341804261022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.99105030873501
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.87584558810883
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,102.99646278400857
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.24348138349993
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.37953965179777
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.95246102914544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.36450373266051
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.52539470420581
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.82681747907803
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.74280784380983
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.67634310837248
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,131.25708413049395
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.14827950733948
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,147.57968362343382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.76786647151727
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,69.14297764454973
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.79969174202628
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,80.28049542655413
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.95316603514753
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.54440015961325
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.43541346303725
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.05794721468153
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.62731765537997
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,102.22188692616741
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.98990630657323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.75139509520064
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,109.94094244864714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,112.32973132260119
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.69799462461496
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.80394362155823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,121.16227766668673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.18707053045003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.5669233667222
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.70950344305126
