location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,208.31935607398984
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,216.17999122735432
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,226.53537108649027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.6094256409752
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,247.93389143262092
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,253.9314320146346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,260.46429505586605
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,265.5247071906357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,271.1123270682815
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,275.90892467752394
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,279.9842902415678
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.5851551312738
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,289.5015205222279
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,294.9972506783358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,300.0354308713131
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,305.7212966641267
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,310.4973393862788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,317.497750184223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,322.66107987867537
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,335.4448551346841
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,348.7162868831931
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,362.96303696019874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.37769467318424
