location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.95535397783387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.87368434844743
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.78151571108675
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.35407563554037
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.10999347261286
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.00170870574746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.11528859938994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.37172345738097
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.18311068327354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.9482005568587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.39795667574084
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.17782176028204
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.84679026744793
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.70865526368077
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.93464545849541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.60574080006218
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.42916148181054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.1351889465916
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.38650442602348
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.46478933382801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.94393510350366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.39143854506746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.06558635145265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.69894646011686
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.92620209983257
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,73.05220077907941
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.62067918162549
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.80302078904882
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.5430092351316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.64945788040862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.38269203841875
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.97827799149863
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.23635930073561
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.14244298274886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.87117511089444
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.09182906667773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.93623331533472
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.58091950628351
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.05496909886735
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.8464815232711
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.58050802688548
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.21826302487518
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,121.49390621369363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.92342015873832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.34873712229015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.22210557387615
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,59.54855396085215
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,65.2288082187474
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,70.01903011699369
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,74.30397347179223
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,78.62923734399091
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.94953828223039
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.56027992970895
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.90716490405696
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.26511122910503
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.91225835560613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.1538461904322
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.93514242757959
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.48161375499282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.20337529336702
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,102.44375332038763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.2399592375204
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.57817475267163
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,111.32317324764045
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.40827255113088
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.4880362680303
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.235189893915
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.57003542538703
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,147.50636113163324
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,65.8611288057336
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,69.53045850948472
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,73.55232612726817
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,78.71271701121654
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,83.43283114011633
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,87.79896543657152
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,90.73342936093937
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,93.05315725783214
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,95.49490332322812
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,97.90895819711983
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,100.46377567229608
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,102.68209926248261
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,105.65440273510751
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,108.22312814653151
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,111.55272573112815
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,114.32948805312782
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,117.04258658082342
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,121.46104144461448
