location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,135.02144343930416
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,139.36633821358157
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,143.6164874638261
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,148.45324290129494
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,152.53998234432402
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,156.49414773428384
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,162.46206973780644
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,168.58469564095097
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,175.30195062793064
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,184.69474934377845
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,199.15510697770807
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,210.85745222577427
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,228.21734823031932
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,71.99019329645411
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,86.11315865414993
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,93.38976708880246
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,104.31240997061434
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,112.37667372166213
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,117.41440847388151
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,122.63364249286708
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,127.18519649629071
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,132.80901565406467
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,137.7621646616803
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,141.46974040143948
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,145.5815577042738
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,149.5870733921445
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,153.44956534386077
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,158.01928605517762
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,162.48702253080424
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,168.539700288506
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,174.7791148996719
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,182.45403629664534
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,190.38341528717413
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,210.57586446027216
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,221.90431345098037
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,244.78933452761993
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,68.92323539050123
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,84.58948931854958
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,97.05363143865858
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,110.6133167756116
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,117.86645166239035
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,124.01055592261038
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,131.70946190761092
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,137.95184180072093
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,143.13646337846342
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,148.18083030729855
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,151.93979737950565
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,156.51784648338753
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,162.4589993909575
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,167.14714270803054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,172.1931485855327
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,178.50040263650612
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,184.92985029557562
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,191.46016331192703
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,198.5217698115951
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,211.78815983793638
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,230.67337221657456
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,252.98794379964377
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,281.5129774557504
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,63.95700086430813
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,83.3015845129954
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,94.49664351197862
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,108.49644603508058
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,118.84388897012212
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,126.67022874070791
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,133.1440927239948
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,138.9548261353858
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,143.57934218252558
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,148.11903951101496
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,154.06919735992514
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,159.94732624891924
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,165.9054792605516
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,171.86696893577823
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,178.33789220398558
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,184.92018026192565
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,191.2595240610008
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,201.4949217904427
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,211.64517261939693
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,226.92991596816802
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,252.50166829791266
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,273.4131710302974
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,294.3055929102767
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,61.72532347820383
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,79.97428352401778
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,91.41648760950441
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,110.38975321259989
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,118.42415612170751
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,125.6044198725431
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,131.6478310443627
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,139.1272889677213
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,144.9389695468677
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,151.84220269618785
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,157.68155879085003
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,163.79994749823948
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,169.44059032621502
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,175.37830104491098
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,182.33749375995583
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,189.69936875092748
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,197.36321796525195
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,207.04481405384286
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,217.296897447633
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,236.04616361665407
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,252.5147137729472
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,273.29110104845455
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,290.40467646919353
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,53.29549046051524
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,78.32449639270718
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,93.63870178987666
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,108.5713957650507
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,118.77937124535913
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,126.74557549237407
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,134.35117224303414
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,141.34603300299264
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,148.6475349364605
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,154.790361191127
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,161.79052238670974
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,169.03175602382058
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,176.0991393875849
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,182.4628140375608
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,189.24484952098354
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,197.82626038149462
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,206.9320765973464
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,217.24157056813974
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,230.72149785987375
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,246.75110362450798
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,267.5269938043995
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,294.6945461851043
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,321.5385791528702
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,51.32694368646206
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,72.05920900984609
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,84.91405597003963
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,102.08552263897909
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,113.39177281516717
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,121.32284375997429
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,129.40394754452979
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,137.5517792332494
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,144.43020232907008
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,150.41549309147385
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,158.34824088723732
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,165.29073879865174
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,173.46136768587914
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,180.38856961569132
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,189.33410692844973
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,199.59764927712405
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,206.0354898590696
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,215.11139013721692
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,227.85553941819498
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,243.8474192969077
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,269.99771688557007
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,296.8505989516817
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,330.929337239403
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,40.38810255093497
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,60.30035263562714
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,76.02001747853753
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,90.26326612370816
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,103.2994585448824
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,110.87307534380449
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,119.42484650063193
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,127.35604990183472
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,133.57502711261648
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,141.28871001589468
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,147.328259722156
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,152.82828071575747
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,159.08378746014566
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,166.4152441254067
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,173.07264454417586
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,183.24492708283228
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,193.11803656572903
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,204.9608289824858
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,217.6067320193836
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,233.44532503096613
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,262.05545009869
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,283.4366446662197
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,306.63109295981553
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,40.71832400477637
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,59.46416548491583
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,71.51150003442966
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,88.49594769161473
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,102.43217041611086
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,110.5284207062285
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,118.94683915168474
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,126.09251832255696
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,131.01353032592493
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,137.5518673336101
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,144.88853623993637
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,152.765427383582
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,160.61371772484074
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,169.40515895559744
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,177.07944122953703
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,184.46311854938807
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,193.96479943833899
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,204.1458212966013
