location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.7372813579246
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.58810303040431
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.24330031201337
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.93553551020615
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.95940354752307
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.9151404149093
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.26813147692647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.17035373708642
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.23327038317359
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.90918168807904
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.70148010819034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.35530603231592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.79572912301812
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.68283961405065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.5897783554745
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.60152731089052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.50415221610658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.84132203566442
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.75939214351993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.43004997814089
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,121.66492241465728
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,126.84802369202458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,136.20719806678846
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.47156759355461
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.3834882626554
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,74.71432179559292
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.6552647871043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.80146298840748
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,85.00552117491922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.60531889910727
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.25038102617246
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.63537093510112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.58175637128812
