location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.48476347075083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.93370736086199
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.2807995020893
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.504299428376
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.36692613486704
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.25856559719146
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.60299225913937
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.69818597365611
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.95813180482335
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.51875119969962
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.93385478071713
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.83590288386793
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.2983570293738
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.13265171954572
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,65.18328843394016
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.33280782663519
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,75.78201154135206
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.56332798520913
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,83.07675727055727
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.71861744448715
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.83676517917316
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.87644728787997
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.42065991274963
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.79668343780791
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,98.26429960083605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.72305954077467
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.08685654908065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.78202175695269
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.10307523812713
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.96859043522146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.31435344783581
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.13127932799141
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,125.70414287085488
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,134.32425273436917
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,141.4629903831899
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,152.09510169316962
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,64.4638101405865
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,67.96115191209446
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.04099178319649
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.90491458845204
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.80879293891678
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,87.46856702253612
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,90.21039127646142
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,92.5194800411854
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,94.8998922371321
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,97.08482415810204
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,99.53984763256426
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.33237767065462
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,105.32518612838135
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,107.94552666263625
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,110.63719253936732
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,114.17498324437744
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,117.64396424465207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,122.25519371502425
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.3233565458689
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.06629446095582
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,140.52299663424085
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,147.0720259662236
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,158.78622212084963
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.49481712084935
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,61.89676182784307
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,67.42132180671827
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,73.44741009988576
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,77.99604257631245
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,81.77121832571265
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,85.02435713492353
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,87.92331600021626
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,90.82248959180268
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,93.5393912531337
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,96.3489637878681
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.00866905472823
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.79348146864207
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.97920284758962
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,108.1597307134075
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,111.90108464926381
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,116.35861299315647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,120.27315102489382
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,125.15313348066564
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,130.18284063331066
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,139.34384162785648
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,150.80748845108482
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,161.84145263876076
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,43.62062180456314
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,47.737984944149034
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,52.59911789351823
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,60.582927111094065
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,64.18352184987832
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,67.30044612895918
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,70.52384793976574
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,72.59938868987646
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,75.75924737305726
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,78.3643834425325
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,81.57223449142643
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,84.15677669542275
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,87.33238261782773
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,89.93831029402203
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,92.59825488016907
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,95.74174143088815
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,98.53626327352453
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,102.35445035085651
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,106.68750330721393
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,111.91532551078595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,121.77073985465692
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,130.0192913014074
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,144.39544368549318
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,46.2793036881228
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,52.38553677442067
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,57.580214772822366
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,64.05664466851296
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,68.48054108851717
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,72.01934809055864
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,75.17623520966119
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,78.66962300427578
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,82.62462508464766
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,85.54116701186162
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,88.55160323035412
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,91.55392710621268
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,94.04444602505576
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,97.30495709938482
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,100.0016092569997
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,102.51394731764195
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,105.88041234757956
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,109.7474443229814
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,115.42026439540372
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,123.40668275502178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,133.7688476353739
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,144.76875739680554
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,163.47359167918037
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,50.63514671670695
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,55.98417103155001
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,62.14326842439855
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,72.31041846751718
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,76.91475538596642
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,82.23256172008608
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,85.96688865802925
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,91.43155864324208
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,95.4743734956924
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,99.76951502774506
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,102.75367145774867
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,106.20367873417493
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,109.7889980499605
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,113.23989469272792
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,117.49712471520004
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,121.24742961541479
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,125.36557615745006
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,130.27498024035737
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,138.52301508170467
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,146.04653641696595
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,162.68858816303427
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,173.1061407404195
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,202.7037858000816
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,42.0091270237654
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,49.36685611346562
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,56.726772316506164
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,65.49160590600307
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,71.96988703563753
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,75.75829596723844
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,79.5928423272611
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,82.54315140952075
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,86.05396205831603
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,90.16018490050563
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,94.19436149368319
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,98.36660994851081
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,102.82409855354936
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,106.80022714010515
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,110.69513892796786
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,115.49399036334385
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,120.32591538961013
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,126.59074770506791
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,132.96461655904335
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,143.2941539174999
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,162.8026902898038
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,183.07824035447956
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,200.38904043073046
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,35.914881052801746
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,47.16375445881134
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,53.51214665230078
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,62.17606080449932
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,68.43739138741228
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,73.02151845804725
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,77.56405143793978
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,81.27686460312187
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,84.25669564028803
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,88.82072476589781
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,92.57210723179581
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,96.35014278681962
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,99.77335506301932
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,104.26680238941859
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,108.89863068214396
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,114.35107987598127
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,120.13109938072117
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,125.6401475405649
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,132.39197017037245
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,143.13269252896342
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,157.21332525021293
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,171.29246366389717
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,187.0905228826242
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,37.01682371802211
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,43.28966375090792
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,50.04731092556629
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,60.84379206409187
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,68.7007909586204
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,75.59727642514746
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,80.48295582279896
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,84.10893903758038
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,87.979276555164
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,92.0333848946877
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,95.36787547481406
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,99.56437972202335
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,103.24915768862742
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,107.78687106220579
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,112.83856195578898
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,117.9881777148945
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,124.9613603012519
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,132.61452493397766
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,140.88048455773085
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,151.42038789591479
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,167.24355173749325
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,186.31517398836547
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,205.8630154224484
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,30.605294769554213
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,39.980883005020075
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,48.181376951856635
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,58.266004797751314
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,65.96959651465426
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,70.82955051837344
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,76.60688991886376
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,80.83448748143202
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,86.10308118427413
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,90.37481586968191
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,94.36668606409192
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,98.81503782529758
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,103.38500228344698
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,107.58133013850973
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,112.91775693294163
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,119.36139414356333
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,125.14301005392754
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,132.0347432310376
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,140.77205370921433
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,151.69346159094653
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,171.68468031072183
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,189.80183291713885
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,219.87510650841097
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,23.87789347416602
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,35.38571446187906
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,42.901136102642745
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,51.345988039844485
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,57.61289933441019
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,64.96090688024404
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,69.97964086753598
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,74.49040106696391
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,78.54000683981201
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,82.51980073342042
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,86.5235677233414
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,91.37507371711885
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,95.93272774900686
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,100.6048482055456
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,104.70935990404845
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,111.58877443144539
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,118.19801797528694
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,125.10433294462682
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,134.47968032629754
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,144.15183668320526
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,160.2130099219859
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,183.3957199315366
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,206.07099384893664
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,26.914324200179518
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,33.539979721481245
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,43.0807396413895
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,52.641058006594925
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,59.407861458287734
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.80601963774303
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,70.21752244800345
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,73.80826769695494
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,78.19338171031266
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,82.14037873681713
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,86.9039726818594
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,91.18694210871286
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,96.75138446011157
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,102.71560060932437
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,108.1597930845917
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,114.30023476182582
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,121.69802597703419
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,128.3560226286537
