location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.12350897397067
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.50071407367308
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.77051215012489
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.67955941317187
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.35979707100076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.45757092307302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.8437422592323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.0747222156387
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.58453278261645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.81773558010059
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.60254199442763
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.83048915928522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.64310624763986
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.0595769093128
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.39311837356924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.28839431230051
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.78488499982168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.41777416270403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.75196098108056
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.0021523567493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.54106769391637
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.50362075073372
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.01182626663888
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,69.22701135895856
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.2901682348548
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.8352866852207
